Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:12.993,0 days 00:18:11.359000,0 days 00:00:00.230000,11285,287,7,100,False,12,car,18.444444444444443,0.003432615711588731,-1148.7331381597935,-901.0266459151219,141.71369751046404,car,0 days 00:18:11.359000
2024-11-29 17:36:13.393,0 days 00:18:11.759000,0 days 00:00:00.630000,11092,268,7,0,True,8,car,48.22222222222222,0.00897442902909343,-1296.3570205524445,-632.9123656311731,141.0361183759074,car,0 days 00:18:11.759000
2024-11-29 17:36:13.793,0 days 00:18:12.159000,0 days 00:00:01.030000,10790,229,7,0,True,8,car,73.66666666666666,0.013709784438453786,-1427.4627584558712,-396.37632162063517,139.9568571937166,car,0 days 00:18:12.159000
2024-11-29 17:36:13.993,0 days 00:18:12.359000,0 days 00:00:01.230000,10688,212,6,0,True,8,car,85.44444444444443,0.0159016956759743,-1486.5120960485356,-289.78198941903315,140.00302132213739,car,0 days 00:18:12.359000
2024-11-29 17:36:14.234,0 days 00:18:12.600000,0 days 00:00:01.471000,11038,197,5,0,True,8,car,98.6325,0.018356067605779996,-1564.6220446110103,-148.10167648224032,139.584649756742,car,0 days 00:18:12.600000
2024-11-29 17:36:14.554,0 days 00:18:12.920000,0 days 00:00:01.791000,10527,178,4,0,True,8,car,114.4547222222222,0.021300672890901894,-1644.8071521006536,-3.447206953283793,138.4219511659441,car,0 days 00:18:12.920000
2024-11-29 17:36:15.034,0 days 00:18:13.400000,0 days 00:00:02.271000,9798,165,4,63,False,8,car,136.4547222222222,0.025394997655327003,-1749.7792088254714,186.54280508171962,138.02403579133045,car,0 days 00:18:13.400000
2024-11-29 17:36:15.433,0 days 00:18:13.799000,0 days 00:00:02.670000,10354,171,4,100,False,8,car,155.40722222222217,0.02892216538704368,-1837.3215675758859,345.98401404073707,137.14790787296997,car,0 days 00:18:13.799000
2024-11-29 17:36:15.873,0 days 00:18:14.239000,0 days 00:00:03.110000,11135,182,4,100,False,8,car,177.6516666666666,0.033061982648851296,-1948.9714574885156,546.7705422181991,136.5610912844058,car,0 days 00:18:14.239000
2024-11-29 17:36:16.193,0 days 00:18:14.559000,0 days 00:00:03.430000,11425,192,4,100,False,8,car,194.7183333333333,0.03623818610246594,-2052.212984062529,733.724799160763,135.83778983446882,car,0 days 00:18:14.559000
2024-11-29 17:36:16.473,0 days 00:18:14.839000,0 days 00:00:03.710000,11563,196,4,100,False,8,car,209.96277777777775,0.03907526366650192,-2113.025046655273,843.8985448417832,136.02286133601152,car,0 days 00:18:14.839000
2024-11-29 17:36:16.873,0 days 00:18:15.239000,0 days 00:00:04.110000,10555,205,5,100,False,8,car,232.74055555555555,0.043314337286234995,-2186.03667584056,975.915465278342,135.8345507403166,car,0 days 00:18:15.239000
2024-11-29 17:36:17.073,0 days 00:18:15.439000,0 days 00:00:04.310000,10853,209,5,100,False,8,car,244.3516666666666,0.045475230911903794,-2257.116569024091,1104.6996611582645,135.15181419727378,car,0 days 00:18:15.439000
2024-11-29 17:36:17.233,0 days 00:18:15.599000,0 days 00:00:04.470000,10883,212,5,100,False,8,car,253.77388888888882,0.04722875990192021,-2297.0382564704887,1176.7849567271685,134.61597659333552,car,0 days 00:18:15.599000
2024-11-29 17:36:17.513,0 days 00:18:15.879000,0 days 00:00:04.750000,11174,218,5,100,False,8,car,270.72944444444437,0.0503842849476337,-2367.175554567229,1300.7982618358467,134.00195687878735,car,0 days 00:18:15.879000
2024-11-29 17:36:17.833,0 days 00:18:16.199000,0 days 00:00:05.070000,11609,218,5,0,True,8,car,290.10722222222216,0.05399059928559199,-2512.041003400409,1554.8731681942595,133.6998268755315,car,0 days 00:18:16.199000
2024-11-29 17:36:18.113,0 days 00:18:16.479000,0 days 00:00:05.350000,11115,196,5,0,True,8,car,305.3516666666666,0.056827676849627966,-2567.616748858874,1652.6090137706615,132.94969938139653,car,0 days 00:18:16.479000
2024-11-29 17:36:18.553,0 days 00:18:16.919000,0 days 00:00:05.790000,10182,183,4,0,True,8,car,327.71833333333325,0.06099024036012683,-2654.710671580906,1806.7024326913943,133.04853383007634,car,0 days 00:18:16.919000
2024-11-29 17:36:18.833,0 days 00:18:17.199000,0 days 00:00:06.070000,9312,158,4,0,True,8,car,340.00722222222214,0.06327727227399257,-2718.4541356014056,1919.4877520490506,132.30011716278977,car,0 days 00:18:17.199000
2024-11-29 17:36:19.033,0 days 00:18:17.399000,0 days 00:00:06.270000,8991,150,4,0,True,8,car,348.34055555555545,0.06482815286657785,-2761.497874697286,1992.9768847101554,132.0045615978647,car,0 days 00:18:17.399000
2024-11-29 17:36:19.313,0 days 00:18:17.679000,0 days 00:00:06.550000,8363,143,4,0,True,8,car,359.46277777777766,0.06689806149748165,-2841.974368186796,2134.959237023715,132.11663137642753,car,0 days 00:18:17.679000
2024-11-29 17:36:19.673,0 days 00:18:18.039000,0 days 00:00:06.910000,8056,137,4,0,True,8,car,373.16277777777765,0.06944770919169184,-2888.3617854033414,2216.998992707373,131.08356507498172,car,0 days 00:18:18.039000
2024-11-29 17:36:19.993,0 days 00:18:18.359000,0 days 00:00:07.230000,7661,132,4,0,True,8,car,384.896111111111,0.0716313490660519,-2944.1506273391205,2315.90196727731,131.06246032578784,car,0 days 00:18:18.359000
2024-11-29 17:36:20.353,0 days 00:18:18.719000,0 days 00:00:07.590000,7204,126,4,0,True,8,car,397.49611111111096,0.07397628052204082,-3013.31297368534,2437.9549981145014,129.86115422352125,car,0 days 00:18:18.719000
2024-11-29 17:36:20.593,0 days 00:18:18.959000,0 days 00:00:07.830000,7651,123,4,6,False,8,car,405.69611111111095,0.07550234702514472,-3074.235547533682,2544.7058598624462,130.03930877419248,car,0 days 00:18:18.959000
2024-11-29 17:36:20.914,0 days 00:18:19.280000,0 days 00:00:08.151000,7458,124,4,41,False,8,car,416.7527777777776,0.07756005539538686,-3106.1630233727446,2600.8845548158974,129.99131650490094,car,0 days 00:18:19.280000
2024-11-29 17:36:21.194,0 days 00:18:19.560000,0 days 00:00:08.431000,7665,128,4,45,False,8,car,426.70833333333314,0.07941284074332872,-3157.058212529405,2690.788121460602,129.78306374398758,car,0 days 00:18:19.560000
2024-11-29 17:36:21.354,0 days 00:18:19.720000,0 days 00:00:08.591000,7855,130,4,48,False,8,car,432.4861111111109,0.08048811795418784,-3202.2007604531273,2770.697788595713,129.12395068391575,car,0 days 00:18:19.720000
2024-11-29 17:36:21.514,0 days 00:18:19.880000,0 days 00:00:08.751000,7965,131,4,48,False,8,car,438.30833333333317,0.08157166652820742,-3232.538085655575,2824.1256905804357,128.8110116239921,car,0 days 00:18:19.880000
2024-11-29 17:36:21.714,0 days 00:18:20.080000,0 days 00:00:08.951000,8045,134,4,51,False,8,car,445.7527777777776,0.0829571198575836,-3251.1769842171316,2856.5524106968296,128.91762059385027,car,0 days 00:18:20.080000
2024-11-29 17:36:21.914,0 days 00:18:20.280000,0 days 00:00:09.151000,8380,139,4,56,False,8,car,453.4749999999998,0.08439426920671261,-3281.5504583918014,2911.030629323069,129.0109591749567,car,0 days 00:18:20.280000
2024-11-29 17:36:22.193,0 days 00:18:20.559000,0 days 00:00:09.430000,8680,144,4,57,False,8,car,464.63499999999976,0.0864712084963028,-3337.137619074458,3007.426606688098,128.18621002174055,car,0 days 00:18:20.559000
2024-11-29 17:36:22.433,0 days 00:18:20.799000,0 days 00:00:09.670000,9081,148,4,64,False,8,car,474.50166666666644,0.08830745111792375,-3382.7751877188093,3087.9246442244726,127.98989875349257,car,0 days 00:18:20.799000
2024-11-29 17:36:22.593,0 days 00:18:20.959000,0 days 00:00:09.830000,8911,152,4,57,False,8,car,481.257222222222,0.08956469831831289,-3436.216276666503,3182.7452149300743,128.04842440955647,car,0 days 00:18:20.959000
2024-11-29 17:36:22.833,0 days 00:18:21.199000,0 days 00:00:10.070000,8380,150,4,0,True,8,car,491.257222222222,0.09142575502941522,-3503.585078036965,3301.4768950392286,127.74547176656797,car,0 days 00:18:21.199000
