Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:21.564,0 days 01:11:39.695000,0 days 00:00:00.233000,10631,269,7,53,False,1,car,17.271111111111104,0.004073352578945935,-3614.621344616452,-5503.8601022566845,7774.314450047322,car,0 days 01:11:39.695000
2024-11-02 14:30:21.724,0 days 01:11:39.855000,0 days 00:00:00.393000,10550,267,7,53,False,1,car,29.13777777777777,0.006872079132158918,-3590.6083421196895,-5598.0803373002445,7778.251290398146,car,0 days 01:11:39.855000
2024-11-02 14:30:22.044,0 days 01:11:40.175000,0 days 00:00:00.713000,10361,265,7,53,False,1,car,52.69333333333333,0.0124276037508963,-3542.3652649482183,-5787.057621002463,7785.520465352966,car,0 days 01:11:40.175000
2024-11-02 14:30:22.244,0 days 01:11:40.375000,0 days 00:00:00.913000,10358,263,7,67,False,1,car,67.30444444444444,0.0158736013328018,-3504.4440384161385,-5932.71358857194,7789.320637269838,car,0 days 01:11:40.375000
2024-11-02 14:30:22.604,0 days 01:11:40.735000,0 days 00:00:01.273000,10472,265,7,79,False,1,car,93.80444444444444,0.022123566528881353,-3409.8736595490122,-6284.748005758859,7799.129878580202,car,0 days 01:11:40.735000
2024-11-02 14:30:22.844,0 days 01:11:40.975000,0 days 00:00:01.513000,10589,266,7,100,False,1,car,111.53777777777778,0.02630593317581761,-3383.340790486072,-6386.131585447098,7801.467445210208,car,0 days 01:11:40.975000
2024-11-02 14:30:23.204,0 days 01:11:41.335000,0 days 00:00:01.873000,10709,268,7,100,False,1,car,138.33777777777777,0.03262665269487165,-3325.829275083996,-6600.32373913361,7805.2041781976595,car,0 days 01:11:41.335000
2024-11-02 14:30:23.484,0 days 01:11:41.615000,0 days 00:00:02.153000,10618,270,7,100,False,1,car,159.33777777777777,0.03757945530308564,-3245.0302514164464,-6901.4532322686555,7809.906149729594,car,0 days 01:11:41.615000
2024-11-02 14:30:23.684,0 days 01:11:41.815000,0 days 00:00:02.353000,10415,268,7,1,True,1,car,174.2266666666667,0.041090966147004554,-3217.9963467818575,-7000.900935930378,7810.439519555652,car,0 days 01:11:41.815000
2024-11-02 14:30:24.044,0 days 01:11:42.175000,0 days 00:00:02.713000,10145,254,7,0,True,1,car,199.62666666666667,0.047081498825510985,-3162.234825456534,-7206.006548398859,7813.116833802837,car,0 days 01:11:42.175000
2024-11-02 14:30:24.324,0 days 01:11:42.455000,0 days 00:00:02.993000,9602,246,7,0,True,1,car,218.76,0.05159405231299484,-3109.5022576554566,-7389.749608082347,7814.010023311981,car,0 days 01:11:42.455000
2024-11-02 14:30:24.484,0 days 01:11:42.615000,0 days 00:00:03.153000,9128,241,7,0,True,1,car,229.4711111111111,0.05412024369623203,-3082.1497352176666,-7484.909104699887,7813.800807506195,car,0 days 01:11:42.615000
2024-11-02 14:30:24.684,0 days 01:11:42.815000,0 days 00:00:03.353000,8646,241,7,0,True,1,car,242.86,0.05727798292527852,-3019.452112129332,-7692.014863484248,7816.867487589194,car,0 days 01:11:42.815000
2024-11-02 14:30:24.884,0 days 01:11:43.015000,0 days 00:00:03.553000,8141,215,7,0,True,1,car,254.80444444444444,0.06009505319185525,-2988.6659729555595,-7789.776907093716,7818.255553843239,car,0 days 01:11:43.015000
2024-11-02 14:30:25.164,0 days 01:11:43.295000,0 days 00:00:03.833000,8125,186,7,0,True,1,car,269.2711111111111,0.06350698387751377,-2958.604383805961,-7871.566558265589,7817.993613389961,car,0 days 01:11:43.295000
2024-11-02 14:30:25.484,0 days 01:11:43.615000,0 days 00:00:04.153000,8313,170,6,0,True,1,car,284.3822222222222,0.06707090533104342,-2902.004605765619,-8014.490968151536,7818.980820323567,car,0 days 01:11:43.615000
2024-11-02 14:30:25.764,0 days 01:11:43.895000,0 days 00:00:04.433000,9179,158,6,0,True,1,car,296.6711111111111,0.06996921204251678,-2831.5145264038038,-8162.907933259012,7818.9808552379345,car,0 days 01:11:43.895000
2024-11-02 14:30:26.124,0 days 01:11:44.255000,0 days 00:00:04.793000,9330,137,4,0,True,1,car,310.3711111111111,0.07320032612501828,-2768.518883130326,-8269.417034845326,7817.421704313891,car,0 days 01:11:44.255000
2024-11-02 14:30:26.444,0 days 01:11:44.575000,0 days 00:00:05.113000,8974,124,3,0,True,1,car,321.3933333333333,0.0757998923617105,-2704.0779839855627,-8355.67417650449,7814.430165900527,car,0 days 01:11:44.575000
2024-11-02 14:30:26.604,0 days 01:11:44.735000,0 days 00:00:05.273000,8375,119,3,0,True,1,car,326.6822222222222,0.07704726487044587,-2663.644143447823,-8397.088295244823,7811.739607044794,car,0 days 01:11:44.735000
2024-11-02 14:30:26.804,0 days 01:11:44.935000,0 days 00:00:05.473000,8010,113,3,0,True,1,car,332.96,0.07852786459194899,-2599.735993892336,-8450.39058422891,7806.25764410185,car,0 days 01:11:44.935000
2024-11-02 14:30:27.164,0 days 01:11:45.295000,0 days 00:00:05.833000,7597,108,3,0,True,1,car,343.76,0.08107502021903047,-2526.5674516029844,-8489.734809747031,7798.29158571,car,0 days 01:11:45.295000
2024-11-02 14:30:27.365,0 days 01:11:45.496000,0 days 00:00:06.034000,7427,105,3,0,True,1,car,349.6225,0.08245767761382355,-2468.9837241587943,-8508.807812553732,7793.184325351887,car,0 days 01:11:45.496000
2024-11-02 14:30:27.764,0 days 01:11:45.895000,0 days 00:00:06.433000,6907,99,3,0,True,1,car,360.595,0.08504551697661536,-2363.5612774676883,-8517.848926215322,7787.673270639276,car,0 days 01:11:45.895000
