Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:26.960,0 days 00:50:45.091000,0 days 00:00:00.093000,12277,346,8,100,False,12,car,9.194166666666668,0.002170451847956237,-3614.9649528659534,-5507.645714384851,7776.15168649132,car,0 days 00:50:45.091000
2024-11-02 14:09:27.120,0 days 00:50:45.251000,0 days 00:00:00.253000,12213,346,8,100,False,12,car,24.571944444444448,0.005800658630724819,-3591.359808013191,-5600.501438751124,7780.340387924456,car,0 days 00:50:45.251000
2024-11-02 14:09:27.280,0 days 00:50:45.411000,0 days 00:00:00.413000,12230,346,8,100,False,12,car,39.94972222222222,0.0094308654134934,-3546.6952727074504,-5771.228963444406,7785.693107931491,car,0 days 00:50:45.411000
2024-11-02 14:09:27.560,0 days 00:50:45.691000,0 days 00:00:00.693000,12195,346,8,100,False,12,car,66.86083333333333,0.015783727283338416,-3446.9712139810445,-6148.6171161109,7795.727260789387,car,0 days 00:50:45.691000
2024-11-02 14:09:27.878,0 days 00:50:46.009000,0 days 00:00:01.011000,11881,346,8,0,False,8,car,97.42416666666666,0.02299876326409097,-3401.343432797799,-6321.338784048059,7800.5464572247,car,0 days 00:50:46.009000
2024-11-02 14:09:28.160,0 days 00:50:46.291000,0 days 00:00:01.293000,11684,338,8,0,False,0,car,123.90083333333334,0.02924906654635922,-3334.299137980677,-6569.842981648213,7804.7562553768375,car,0 days 00:50:46.291000
2024-11-02 14:09:28.360,0 days 00:50:46.491000,0 days 00:00:01.493000,11533,332,8,0,False,0,car,142.3452777777778,0.033603216300257956,-3285.6204410465207,-6749.990520801976,7808.307871434964,car,0 days 00:50:46.491000
2024-11-02 14:09:28.680,0 days 00:50:46.811000,0 days 00:00:01.813000,11533,322,8,0,True,0,car,170.9675,0.040360017364139356,-3212.5591027173514,-7023.678032024455,7811.258953957228,car,0 days 00:50:46.811000
2024-11-02 14:09:29.040,0 days 00:50:47.171000,0 days 00:00:02.173000,10516,306,8,0,True,0,car,201.5675,0.047583709184764116,-3115.498985763514,-7370.228751891527,7813.141860974472,car,0 days 00:50:47.171000
2024-11-02 14:09:29.359,0 days 00:50:47.490000,0 days 00:00:02.492000,9601,274,8,0,True,0,car,225.84694444444443,0.053315317820144724,-3048.3330188837094,-7602.750815799149,7815.359278260718,car,0 days 00:50:47.490000
2024-11-02 14:09:29.599,0 days 00:50:47.730000,0 days 00:00:02.732000,9601,226,8,0,True,0,car,240.91361111111112,0.056872081113088516,-2980.3991402826723,-7812.089941802139,7817.69582454118,car,0 days 00:50:47.730000
2024-11-02 14:09:30.079,0 days 00:50:48.210000,0 days 00:00:03.212000,10684,196,7,0,True,0,car,267.0469444444445,0.06304133425837154,-2898.89788056594,-8022.493033741013,7817.674777681352,car,0 days 00:50:48.210000
2024-11-02 14:09:30.239,0 days 00:50:48.370000,0 days 00:00:03.372000,10725,174,5,0,True,0,car,274.78027777777777,0.06486692957687365,-2862.780244449671,-8102.158166361889,7815.963840494625,car,0 days 00:50:48.370000
2024-11-02 14:09:30.479,0 days 00:50:48.610000,0 days 00:00:03.612000,9378,165,4,0,True,0,car,285.78027777777777,0.06746368153853614,-2814.6210416201766,-8195.416477741659,7819.042609793925,car,0 days 00:50:48.610000
2024-11-02 14:09:30.719,0 days 00:50:48.850000,0 days 00:00:03.852000,8695,149,4,0,True,0,car,295.7136111111111,0.06980862724937077,-2766.739906312594,-8271.995822638448,7817.831363813632,car,0 days 00:50:48.850000
2024-11-02 14:09:31.000,0 days 00:50:49.131000,0 days 00:00:04.133000,8347,134,4,0,True,0,car,306.17305555555555,0.07227777114746267,-2694.7919300210838,-8364.941444930875,7814.5460183982195,car,0 days 00:50:49.131000
