Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:40.480,0 days 00:51:58.611000,0 days 00:00:00.065000,12012,336,8,100,False,12,car,6.0930555555555586,0.0014388158876496992,-3650,-5365,7770,car,0 days 00:51:58.611000
2024-11-02 14:10:40.840,0 days 00:51:58.971000,0 days 00:00:00.425000,11966,339,8,100,False,12,car,39.99305555555556,0.00944397161724939,-3556,-5733,7783,car,0 days 00:51:58.971000
2024-11-02 14:10:41.160,0 days 00:51:59.291000,0 days 00:00:00.745000,12183,341,8,100,False,12,car,70.30416666666667,0.01660164609458402,-3488,-5991,7791,car,0 days 00:51:59.291000
2024-11-02 14:10:41.440,0 days 00:51:59.571000,0 days 00:00:01.025000,12099,341,8,100,False,12,car,96.82638888888889,0.022864611262251817,-3421,-6246,7798,car,0 days 00:51:59.571000
2024-11-02 14:10:41.640,0 days 00:51:59.771000,0 days 00:00:01.225000,11807,338,8,0,False,0,car,115.60416666666669,0.027298801096084492,-3373,-6424,7801,car,0 days 00:51:59.771000
2024-11-02 14:10:41.800,0 days 00:51:59.931000,0 days 00:00:01.385000,11778,335,8,0,False,0,car,130.49305555555557,0.03081466759154945,-3309,-6660,7806,car,0 days 00:51:59.931000
2024-11-02 14:10:42.040,0 days 00:52:00.171000,0 days 00:00:01.625000,11327,326,8,0,False,0,car,152.2263888888889,0.03594678316254158,-3242,-6913,7810,car,0 days 00:52:00.171000
2024-11-02 14:10:42.240,0 days 00:52:00.371000,0 days 00:00:01.825000,11320,323,8,0,False,0,car,170.17083333333332,0.04018418942386688,-3213,-7019,7810,car,0 days 00:52:00.371000
2024-11-02 14:10:42.520,0 days 00:52:00.651000,0 days 00:00:02.105000,10710,308,8,0,True,0,car,194.12638888888887,0.04584106118821199,-3146,-7261,7813,car,0 days 00:52:00.651000
2024-11-02 14:10:42.840,0 days 00:52:00.971000,0 days 00:00:02.425000,9817,283,8,0,True,0,car,219.2819444444444,0.0517813012969677,-3071,-7525,7814,car,0 days 00:52:00.971000
2024-11-02 14:10:43.120,0 days 00:52:01.251000,0 days 00:00:02.705000,9955,247,8,0,True,0,car,238.49305555555554,0.05631781858850421,-3019,-7695,7816,car,0 days 00:52:01.251000
