Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:10.442,0 days 01:00:28.573000,0 days 00:00:00.177000,11738,332,8,100,False,12,car,16.323333333333334,0.0038454377961304144,-3603,-5547,7776,car,0 days 01:00:28.573000
2024-11-02 14:19:10.802,0 days 01:00:28.933000,0 days 00:00:00.537000,11754,332,8,100,False,12,car,49.52333333333334,0.011666667211988885,-3489,-5993,7791,car,0 days 01:00:28.933000
2024-11-02 14:19:11.082,0 days 01:00:29.213000,0 days 00:00:00.817000,11709,332,8,100,False,12,car,75.34555555555555,0.01774984564654547,-3455,-6117,7795,car,0 days 01:00:29.213000
2024-11-02 14:19:11.442,0 days 01:00:29.573000,0 days 00:00:01.177000,11652,333,8,100,False,12,car,108.64555555555556,0.025594632982331226,-3368,-6442,7802,car,0 days 01:00:29.573000
2024-11-02 14:19:11.802,0 days 01:00:29.933000,0 days 00:00:01.537000,11663,332,8,100,False,12,car,141.84555555555556,0.033415862398189694,-3282,-6759,7807,car,0 days 01:00:29.933000
2024-11-02 14:19:12.002,0 days 01:00:30.133000,0 days 00:00:01.737000,11756,332,8,100,False,12,car,160.29000000000002,0.0377609898514444,-3242,-6911,7810,car,0 days 01:00:30.133000
2024-11-02 14:19:12.442,0 days 01:00:30.573000,0 days 00:00:02.177000,11092,327,8,0,True,0,car,200.2566666666667,0.047176305182382465,-3151,-7240,7812,car,0 days 01:00:30.573000
2024-11-02 14:19:12.642,0 days 01:00:30.773000,0 days 00:00:02.377000,10611,307,8,0,True,0,car,217.31222222222223,0.05119423930331377,-3135,-7300,7813,car,0 days 01:00:30.773000
2024-11-02 14:19:12.842,0 days 01:00:30.973000,0 days 00:00:02.577000,9631,275,8,0,True,0,car,232.59000000000003,0.05479336595887114,-3090,-7457,7814,car,0 days 01:00:30.973000
2024-11-02 14:19:13.042,0 days 01:00:31.173000,0 days 00:00:02.777000,9918,241,8,0,True,0,car,245.97888888888895,0.05794750968246869,-3052,-7587,7814,car,0 days 01:00:31.173000
