Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:33.121,0 days 00:56:51.252000,0 days 00:00:00.332000,12017,339,8,100,False,12,car,31.278333333333336,0.0074218118430107735,-3589,-5606,7777,car,0 days 00:56:51.252000
2024-11-02 14:15:33.361,0 days 00:56:51.492000,0 days 00:00:00.572000,12029,339,8,100,False,12,car,53.87833333333333,0.012784404084244113,-3541,-5794,7784,car,0 days 00:56:51.492000
2024-11-02 14:15:33.521,0 days 00:56:51.652000,0 days 00:00:00.732000,12029,340,8,100,False,12,car,68.98944444444444,0.016370011482512225,-3512,-5905,7789,car,0 days 00:56:51.652000
2024-11-02 14:15:33.761,0 days 00:56:51.892000,0 days 00:00:00.972000,12098,342,8,100,False,12,car,91.78944444444444,0.021780060292252056,-3451,-6131,7795,car,0 days 00:56:51.892000
2024-11-02 14:15:33.961,0 days 00:56:52.092000,0 days 00:00:01.172000,12072,342,8,100,False,12,car,110.78944444444444,0.02628843430036858,-3400,-6324,7800,car,0 days 00:56:52.092000
2024-11-02 14:15:34.161,0 days 00:56:52.292000,0 days 00:00:01.372000,12090,342,8,100,False,12,car,129.78944444444446,0.030796808308485107,-3321,-6616,7805,car,0 days 00:56:52.292000
2024-11-02 14:15:34.401,0 days 00:56:52.532000,0 days 00:00:01.612000,11698,341,8,59,True,0,car,152.52277777777778,0.0361910382620561,-3286,-6745,7808,car,0 days 00:56:52.532000
2024-11-02 14:15:34.601,0 days 00:56:52.732000,0 days 00:00:01.812000,11278,326,8,59,True,0,car,170.6338888888889,0.04048849418792156,-3238,-6922,7809,car,0 days 00:56:52.732000
2024-11-02 14:15:35.001,0 days 00:56:53.132000,0 days 00:00:02.212000,9908,289,8,0,True,0,car,202.745,0.048107909909241305,-3124,-7340,7813,car,0 days 00:56:53.132000
2024-11-02 14:15:35.201,0 days 00:56:53.332000,0 days 00:00:02.412000,9374,270,8,0,True,0,car,217.74499999999998,0.05166715254722803,-3080,-7494,7814,car,0 days 00:56:53.332000
2024-11-02 14:15:35.361,0 days 00:56:53.492000,0 days 00:00:02.572000,9792,263,8,0,True,0,car,229.43388888888887,0.05444072532882954,-3046,-7608,7815,car,0 days 00:56:53.492000
2024-11-02 14:15:35.601,0 days 00:56:53.732000,0 days 00:00:02.812000,9949,236,8,0,True,0,car,245.1672222222222,0.05817397538467339,-2996,-7762,7817,car,0 days 00:56:53.732000
2024-11-02 14:15:36.041,0 days 00:56:54.172000,0 days 00:00:03.252000,11003,198,6,0,True,0,car,269.3672222222222,0.06391622017395866,-2905,-8007,7818,car,0 days 00:56:54.172000
