Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:06.760,0 days 00:54:24.891000,0 days 00:00:00.105000,11910,337,8,100,False,12,car,9.911111111111108,0.002327418615526426,-3629.5444903356574,-5446.549933421582,7773.256749806157,car,0 days 00:54:24.891000
2024-11-02 14:13:06.960,0 days 00:54:25.091000,0 days 00:00:00.305000,11906,337,8,100,False,12,car,28.633333333333333,0.006723943690820183,-3582.3201418008534,-5634.226056166281,7779.936445691538,car,0 days 00:54:25.091000
2024-11-02 14:13:07.240,0 days 00:54:25.371000,0 days 00:00:00.585000,11820,336,8,100,False,12,car,54.766666666666666,0.012860814300369686,-3518.621737054678,-5879.722226383107,7788.895133822234,car,0 days 00:54:25.371000
2024-11-02 14:13:07.600,0 days 00:54:25.731000,0 days 00:00:00.945000,11925,336,8,100,False,12,car,88.36666666666666,0.020751076512647616,-3408.2334333483345,-6292.552779027941,7799.708885830083,car,0 days 00:54:25.731000
2024-11-02 14:13:07.800,0 days 00:54:25.931000,0 days 00:00:01.145000,11780,336,8,100,False,12,car,107.03333333333333,0.02513455551946869,-3378.7521685077454,-6401.829657745344,7801.808670189391,car,0 days 00:54:25.931000
2024-11-02 14:13:08.000,0 days 00:54:26.131000,0 days 00:00:01.345000,11791,334,8,100,False,12,car,125.58888888888887,0.029491942389344397,-3333.5829392153637,-6571.006689611958,7805.488729017093,car,0 days 00:54:26.131000
2024-11-02 14:13:08.281,0 days 00:54:26.412000,0 days 00:00:01.626000,11812,335,8,100,False,12,car,151.73749999999998,0.035632400667723885,-3259.1386806604078,-6848.680832095084,7809.519718603628,car,0 days 00:54:26.412000
2024-11-02 14:13:08.441,0 days 00:54:26.572000,0 days 00:00:01.786000,11790,335,8,100,False,12,car,166.6263888888889,0.039128747018402604,-3206.0662541406673,-7046.31803409577,7811.558757091237,car,0 days 00:54:26.572000
2024-11-02 14:13:08.681,0 days 00:54:26.812000,0 days 00:00:02.026000,11409,329,8,0,True,0,car,188.5597222222222,0.044279334851417364,-3155.215201860859,-7229.436478189519,7812.683047023159,car,0 days 00:54:26.812000
2024-11-02 14:13:08.961,0 days 00:54:27.092000,0 days 00:00:02.306000,10392,301,8,0,True,0,car,211.97083333333333,0.04977694810580546,-3095.179188918245,-7441.55698577233,7814.248573169797,car,0 days 00:54:27.092000
2024-11-02 14:13:09.201,0 days 00:54:27.332000,0 days 00:00:02.546000,10165,288,8,0,True,0,car,231.17083333333332,0.054285669369964276,-3040.2361754974427,-7626.998724389367,7815.7185965102135,car,0 days 00:54:27.332000
2024-11-02 14:13:09.401,0 days 00:54:27.532000,0 days 00:00:02.746000,10351,247,8,0,True,0,car,244.89305555555555,0.057508048282716676,-2978.383567767498,-7814.702769991282,7818.512544341619,car,0 days 00:54:27.532000
2024-11-02 14:13:09.681,0 days 00:54:27.812000,0 days 00:00:03.026000,10345,207,8,0,True,0,car,260.99305555555554,0.06128879892609985,-2922.1414698530425,-7973.52267953797,7820.66216840557,car,0 days 00:54:27.812000
2024-11-02 14:13:09.961,0 days 00:54:28.092000,0 days 00:00:03.306000,10328,207,5,0,True,0,car,277.09305555555557,0.06506954956948303,-2883.700300735795,-8056.812491822497,7817.330267865116,car,0 days 00:54:28.092000
2024-11-02 14:13:10.121,0 days 00:54:28.252000,0 days 00:00:03.466000,10125,177,4,0,True,0,car,284.95972222222224,0.06691687286521478,-2847.720734226832,-8132.025449848208,7815.99311466443,car,0 days 00:54:28.252000
2024-11-02 14:13:10.281,0 days 00:54:28.412000,0 days 00:00:03.626000,9713,162,4,0,True,0,car,292.15972222222223,0.06860764333927433,-2812.593207023227,-8198.33509766749,7817.856616074481,car,0 days 00:54:28.412000
2024-11-02 14:13:10.601,0 days 00:54:28.732000,0 days 00:00:03.946000,10152,142,4,0,True,0,car,304.78194444444443,0.07157171009626762,-2745.901219831818,-8301.617801248996,7815.724513553787,car,0 days 00:54:28.732000
2024-11-02 14:13:10.961,0 days 00:54:29.092000,0 days 00:00:04.306000,8843,132,3,0,True,0,car,317.9819444444444,0.0746714559653768,-2632.073527910208,-8424.481181042855,7808.249325942587,car,0 days 00:54:29.092000
2024-11-02 14:13:11.281,0 days 00:54:29.412000,0 days 00:00:04.626000,8114,118,3,0,True,0,car,328.4708333333333,0.07713455369301912,-2540.9214518568715,-8486.29991189159,7797.798019037167,car,0 days 00:54:29.412000
2024-11-02 14:13:11.480,0 days 00:54:29.611000,0 days 00:00:04.825000,8086,113,3,1,False,0,car,334.7172222222222,0.07860138840174509,-2511.85956658243,-8498.023629988154,7796.884715795084,car,0 days 00:54:29.611000
2024-11-02 14:13:11.880,0 days 00:54:30.011000,0 days 00:00:05.225000,7729,111,3,4,True,0,car,347.0505555555555,0.08149761560268044,-2401.6784905986387,-8518.847751587895,7790.243118311422,car,0 days 00:54:30.011000
2024-11-02 14:13:12.040,0 days 00:54:30.171000,0 days 00:00:05.385000,7625,106,3,5,True,0,car,351.7616666666666,0.08260392220916385,-2354.139731751741,-8516.68310369679,7786.308271052187,car,0 days 00:54:30.171000
2024-11-02 14:13:12.280,0 days 00:54:30.411000,0 days 00:00:05.625000,7500,106,3,2,True,0,car,358.82833333333326,0.08426338211888897,-2286.1282888460573,-8502.848107545851,7775.521631996513,car,0 days 00:54:30.411000
2024-11-02 14:13:12.600,0 days 00:54:30.731000,0 days 00:00:05.945000,7060,99,3,2,False,0,car,367.6283333333333,0.08632987936496177,-2185.454401219559,-8453.025871754882,7759.571061163155,car,0 days 00:54:30.731000
2024-11-02 14:13:12.760,0 days 00:54:30.891000,0 days 00:00:06.105000,7145,97,3,11,False,0,car,371.9394444444444,0.08734225427844187,-2149.025937622266,-8430.081211230707,7752.615085868219,car,0 days 00:54:30.891000
2024-11-02 14:13:13.000,0 days 00:54:31.131000,0 days 00:00:06.345000,7182,100,3,17,False,0,car,378.60611111111103,0.08890778249516368,-2112.444661929848,-8400.933698591007,7744.6450331485885,car,0 days 00:54:31.131000
2024-11-02 14:13:13.240,0 days 00:54:31.371000,0 days 00:00:06.585000,7575,102,3,41,False,0,car,385.40611111111104,0.09050462127621993,-2034.1766655032927,-8333.408708812882,7730.664022649975,car,0 days 00:54:31.371000
2024-11-02 14:13:13.400,0 days 00:54:31.531000,0 days 00:00:06.745000,7674,107,3,50,False,0,car,390.16166666666663,0.0916213647374815,-2008.3594905210118,-8310.446505315158,7725.401655002088,car,0 days 00:54:31.531000
2024-11-02 14:13:13.640,0 days 00:54:31.771000,0 days 00:00:06.985000,8476,115,3,71,False,0,car,397.8283333333333,0.09342172218671159,-1972.6240111120858,-8278.200371433515,7718.515299844525,car,0 days 00:54:31.771000
2024-11-02 14:13:13.880,0 days 00:54:32.011000,0 days 00:00:07.225000,9608,124,3,73,False,0,car,406.09499999999997,0.09536297717544663,-1907.473713994776,-8222.4876292431,7708.590807956097,car,0 days 00:54:32.011000
2024-11-02 14:13:14.320,0 days 00:54:32.451000,0 days 00:00:07.665000,8485,139,4,44,False,0,car,423.08388888888885,0.09935246491439272,-1768.9319247765409,-8128.013741150076,7690.873099567743,car,0 days 00:54:32.451000
2024-11-02 14:13:14.641,0 days 00:54:32.772000,0 days 00:00:07.986000,8704,143,4,29,False,0,car,435.8347222222222,0.10234673331990027,-1623.1704079456472,-8072.078154768507,7681.659863120942,car,0 days 00:54:32.772000
2024-11-02 14:13:14.801,0 days 00:54:32.932000,0 days 00:00:08.146000,8701,143,4,36,False,0,car,442.1902777777778,0.10383920355317508,-1581.272075355836,-8071.109483557744,7677.694967543206,car,0 days 00:54:32.932000
2024-11-02 14:13:15.161,0 days 00:54:33.292000,0 days 00:00:08.506000,8933,147,4,53,False,0,car,456.8902777777778,0.10729119327104666,-1447.6455881888744,-8094.798383368488,7669.7980502359405,car,0 days 00:54:33.292000
2024-11-02 14:13:15.361,0 days 00:54:33.492000,0 days 00:00:08.706000,9158,149,4,55,False,0,car,465.16805555555555,0.10923505747347625,-1366.8128370436457,-8125.306613335008,7665.8343444649545,car,0 days 00:54:33.492000
2024-11-02 14:13:15.561,0 days 00:54:33.692000,0 days 00:00:08.906000,9480,151,4,70,False,0,car,473.55694444444447,0.1112050138128512,-1287.8196111931275,-8159.372052943132,7661.87436045604,car,0 days 00:54:33.692000
2024-11-02 14:13:15.721,0 days 00:54:33.852000,0 days 00:00:09.066000,10051,159,4,77,False,0,car,480.62361111111113,0.11286447372257633,-1223.1348145857712,-8186.804213913537,7659.8890703422085,car,0 days 00:54:33.852000
2024-11-02 14:13:15.881,0 days 00:54:34.012000,0 days 00:00:09.226000,10026,159,4,76,False,0,car,487.6902777777778,0.11452393363230144,-1152.8449930009783,-8215.719712901779,7656.419493155032,car,0 days 00:54:34.012000
2024-11-02 14:13:16.161,0 days 00:54:34.292000,0 days 00:00:09.506000,11040,174,4,100,False,0,car,501.2236111111111,0.1177019559122467,-1041.502581685294,-8259.141619012695,7652.462477368286,car,0 days 00:54:34.292000
2024-11-02 14:13:16.401,0 days 00:54:34.532000,0 days 00:00:09.746000,11565,188,4,100,False,0,car,513.7569444444445,0.12064514895968373,-885.2198569355784,-8305.800151959149,7647.956236864909,car,0 days 00:54:34.532000
