Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:33.678,0 days 00:45:51.809000,0 days 00:00:00.277000,11409,321,8,100,False,0,car,24.767500000000005,0.005811875982546188,-3582,-5632,7778,car,0 days 00:45:51.809000
2024-11-02 14:04:33.958,0 days 00:45:52.089000,0 days 00:00:00.557000,11309,321,8,100,False,0,car,49.73416666666668,0.011670487887834832,-3502,-5940,7790,car,0 days 00:45:52.089000
2024-11-02 14:04:34.318,0 days 00:45:52.449000,0 days 00:00:00.917000,11355,320,8,100,False,0,car,81.73416666666668,0.01917952317365205,-3438,-6180,7796,car,0 days 00:45:52.449000
2024-11-02 14:04:34.638,0 days 00:45:52.769000,0 days 00:00:01.237000,11230,319,8,100,False,0,car,110.08972222222224,0.025833362774140087,-3365,-6453,7802,car,0 days 00:45:52.769000
2024-11-02 14:04:34.798,0 days 00:45:52.929000,0 days 00:00:01.397000,11284,318,8,100,False,0,car,124.22305555555556,0.029149853358709357,-3319,-6626,7805,car,0 days 00:45:52.929000
2024-11-02 14:04:35.119,0 days 00:45:53.250000,0 days 00:00:01.718000,11244,317,8,100,False,0,car,152.48888888888888,0.035782638980053995,-3252,-6873,7810,car,0 days 00:45:53.250000
2024-11-02 14:04:35.439,0 days 00:45:53.570000,0 days 00:00:02.038000,10837,314,8,0,False,0,car,180.39999999999998,0.04233218642379456,-3181,-7133,7812,car,0 days 00:45:53.570000
2024-11-02 14:04:35.759,0 days 00:45:53.890000,0 days 00:00:02.358000,10805,307,8,0,False,0,car,207.6888888888889,0.048735724848088705,-3086,-7475,7814,car,0 days 00:45:53.890000
2024-11-02 14:04:36.039,0 days 00:45:54.170000,0 days 00:00:02.638000,10105,289,8,0,True,0,car,230.16666666666666,0.05401030067559156,-3030,-7656,7816,car,0 days 00:45:54.170000
2024-11-02 14:04:36.319,0 days 00:45:54.450000,0 days 00:00:02.918000,9765,250,8,0,True,0,car,249.61111111111111,0.05857308253329299,-2959,-7869,7819,car,0 days 00:45:54.450000
2024-11-02 14:04:36.599,0 days 00:45:54.730000,0 days 00:00:03.198000,9192,220,7,0,True,0,car,266.72222222222223,0.06258833056807026,-2912,-7993,7819,car,0 days 00:45:54.730000
2024-11-02 14:04:36.799,0 days 00:45:54.930000,0 days 00:00:03.398000,9752,202,7,0,True,0,car,277.94444444444446,0.06522170752594365,-2873,-8079,7817,car,0 days 00:45:54.930000
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:03.718000,10172,179,6,0,True,0,car,293.85555555555555,0.06895536673750277,-2798,-8224,7818,car,0 days 00:45:55.250000
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:04.038000,10732,165,4,0,True,0,car,308.52222222222224,0.07239700791016901,-2706,-8350,7813,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:04.198000,10582,153,3,0,True,0,car,315.32222222222225,0.07399267790840516,-2629,-8427,7808,car,0 days 00:45:55.730000
2024-11-02 14:04:37.799,0 days 00:45:55.930000,0 days 00:00:04.398000,10298,145,3,0,True,0,car,323.3777777777778,0.0758829732494529,-2577,-8471,7801,car,0 days 00:45:55.930000
2024-11-02 14:04:38.039,0 days 00:45:56.170000,0 days 00:00:04.638000,11698,137,3,0,True,0,car,332.5111111111111,0.07802617707061323,-2533,-8487,7797,car,0 days 00:45:56.170000
2024-11-02 14:04:38.199,0 days 00:45:56.330000,0 days 00:00:04.798000,11790,126,3,0,True,0,car,338.11111111111114,0.07934025824563125,-2476,-8508,7796,car,0 days 00:45:56.330000
2024-11-02 14:04:38.399,0 days 00:45:56.530000,0 days 00:00:04.998000,11040,126,2,0,True,0,car,345.11111111111114,0.08098285971440376,-2407,-8519,7790,car,0 days 00:45:56.530000
2024-11-02 14:04:38.639,0 days 00:45:56.770000,0 days 00:00:05.238000,11040,121,2,0,True,0,car,353.1777777777778,0.08287576235937019,-2308,-8509,7778,car,0 days 00:45:56.770000
2024-11-02 14:04:38.879,0 days 00:45:57.010000,0 days 00:00:05.478000,10060,121,2,0,True,0,car,361.24444444444447,0.08476866500433661,-2241,-8487,7767,car,0 days 00:45:57.010000
2024-11-02 14:04:39.119,0 days 00:45:57.250000,0 days 00:00:05.718000,8498,99,2,0,True,0,car,367.8444444444445,0.08631740353203642,-2190,-8456,7758,car,0 days 00:45:57.250000
2024-11-02 14:04:39.558,0 days 00:45:57.689000,0 days 00:00:06.157000,7909,91,2,0,False,0,car,378.9413888888889,0.08892138313822662,-2091,-8382,7739,car,0 days 00:45:57.689000
2024-11-02 14:04:39.918,0 days 00:45:58.049000,0 days 00:00:06.517000,8175,89,2,20,False,0,car,387.84138888888896,0.09100983357709455,-2027,-8326,7728,car,0 days 00:45:58.049000
2024-11-02 14:04:40.358,0 days 00:45:58.489000,0 days 00:00:06.957000,8629,94,2,36,False,0,car,399.33027777777784,0.09370578582901642,-1943,-8252,7715,car,0 days 00:45:58.489000
2024-11-02 14:04:40.718,0 days 00:45:58.849000,0 days 00:00:07.317000,9888,104,2,59,False,0,car,409.73027777777787,0.09614622229690702,-1865,-8189,7702,car,0 days 00:45:58.849000
2024-11-02 14:04:40.878,0 days 00:45:59.009000,0 days 00:00:07.477000,9309,108,2,62,False,0,car,414.5302777777779,0.09727257758977961,-1826,-8161,7697,car,0 days 00:45:59.009000
2024-11-02 14:04:41.038,0 days 00:45:59.169000,0 days 00:00:07.637000,8469,116,2,61,False,0,car,419.6858333333334,0.09848236660805015,-1781,-8132,7692,car,0 days 00:45:59.169000
2024-11-02 14:04:41.318,0 days 00:45:59.449000,0 days 00:00:07.917000,8988,121,3,27,False,0,car,429.0969444444445,0.10069075302717764,-1690,-8092,7685,car,0 days 00:45:59.449000
2024-11-02 14:04:41.559,0 days 00:45:59.690000,0 days 00:00:08.158000,9045,122,3,26,False,0,car,437.2641666666667,0.10260725177260818,-1646,-8079,7684,car,0 days 00:45:59.690000
2024-11-02 14:04:41.919,0 days 00:46:00.050000,0 days 00:00:08.518000,8873,120,3,9,False,0,car,449.26416666666677,0.10542314000478965,-1583,-8075,7677,car,0 days 00:46:00.050000
2024-11-02 14:04:42.319,0 days 00:46:00.450000,0 days 00:00:08.918000,8789,121,3,24,False,0,car,462.70861111111117,0.10857797774640035,-1415,-8106,7667,car,0 days 00:46:00.450000
2024-11-02 14:04:42.559,0 days 00:46:00.690000,0 days 00:00:09.158000,9326,123,3,53,False,0,car,470.90861111111116,0.11050216803839101,-1371,-8124,7666,car,0 days 00:46:00.690000
2024-11-02 14:04:42.719,0 days 00:46:00.850000,0 days 00:00:09.318000,9185,126,3,59,False,0,car,476.5086111111112,0.11181624921340902,-1325,-8144,7664,car,0 days 00:46:00.850000
2024-11-02 14:04:42.879,0 days 00:46:01.010000,0 days 00:00:09.478000,10178,130,3,70,False,0,car,482.28638888888895,0.11317204725112602,-1241,-8179,7660,car,0 days 00:46:01.010000
2024-11-02 14:04:43.119,0 days 00:46:01.250000,0 days 00:00:09.718000,10596,140,3,79,False,0,car,491.61972222222226,0.1153621825428227,-1145,-8220,7656,car,0 days 00:46:01.250000
2024-11-02 14:04:43.439,0 days 00:46:01.570000,0 days 00:00:10.038000,11422,153,3,100,False,0,car,505.2197222222223,0.11855352253929503,-1047,-8256,7653,car,0 days 00:46:01.570000
2024-11-02 14:04:43.839,0 days 00:46:01.970000,0 days 00:00:10.438000,10836,172,3,100,False,0,car,524.3308333333334,0.12303808527943587,-808,-8326,7646,car,0 days 00:46:01.970000
2024-11-02 14:04:44.119,0 days 00:46:02.250000,0 days 00:00:10.718000,11252,183,4,100,False,0,car,538.5641666666668,0.12637804159927332,-710,-8342,7644,car,0 days 00:46:02.250000
2024-11-02 14:04:44.319,0 days 00:46:02.450000,0 days 00:00:10.918000,11580,189,4,100,False,0,car,549.0641666666668,0.1288419438024321,-638,-8352,7643,car,0 days 00:46:02.450000
2024-11-02 14:04:44.639,0 days 00:46:02.770000,0 days 00:00:11.238000,11966,199,4,100,False,0,car,566.7530555555556,0.13299277164098106,-467,-8351,7639,car,0 days 00:46:02.770000
2024-11-02 14:04:44.879,0 days 00:46:03.010000,0 days 00:00:11.478000,11006,205,4,100,False,0,car,580.4197222222223,0.1361997554609655,-323,-8337,7636,car,0 days 00:46:03.010000
2024-11-02 14:04:45.159,0 days 00:46:03.290000,0 days 00:00:11.758000,11209,213,5,100,False,8,car,596.9863888888889,0.1400872456037271,-157,-8305,7633,car,0 days 00:46:03.290000
2024-11-02 14:04:45.319,0 days 00:46:03.450000,0 days 00:00:11.918000,11327,218,5,100,False,8,car,606.6752777777778,0.14236081462082176,-68,-8277,7631,car,0 days 00:46:03.450000
2024-11-02 14:04:45.639,0 days 00:46:03.770000,0 days 00:00:12.238000,11732,225,5,100,False,8,car,626.6752777777778,0.1470539616744575,180,-8164,7627,car,0 days 00:46:03.770000
2024-11-02 14:04:46.079,0 days 00:46:04.210000,0 days 00:00:12.678000,10565,233,5,100,False,8,car,655.1530555555556,0.15373648161805112,351,-8050,7624,car,0 days 00:46:04.210000
2024-11-02 14:04:46.558,0 days 00:46:04.689000,0 days 00:00:13.157000,11011,242,6,100,False,8,car,687.3525,0.16129231800920873,592,-7825,7620,car,0 days 00:46:04.689000
2024-11-02 14:04:46.878,0 days 00:46:05.009000,0 days 00:00:13.477000,11273,248,6,100,False,8,car,709.3969444444444,0.16646520898388284,734,-7642,7616,car,0 days 00:46:05.009000
2024-11-02 14:04:47.038,0 days 00:46:05.169000,0 days 00:00:13.637000,11348,249,6,100,False,8,car,720.4636111111112,0.16906208368689463,779,-7568,7615,car,0 days 00:46:05.169000
2024-11-02 14:04:47.238,0 days 00:46:05.369000,0 days 00:00:13.837000,11484,252,6,100,False,8,car,734.4636111111112,0.17234728662443966,849,-7442,7613,car,0 days 00:46:05.369000
2024-11-02 14:04:47.558,0 days 00:46:05.689000,0 days 00:00:14.157000,11538,255,6,100,False,8,car,757.1302777777778,0.17766618661856018,941,-7225,7608,car,0 days 00:46:05.689000
