Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:53.600,0 days 00:53:11.731000,0 days 00:00:00.187000,12160,343,8,100,False,12,car,17.82055555555555,0.0042196848687194154,-3580,-5641,7780,car,0 days 00:53:11.731000
2024-11-02 14:11:53.840,0 days 00:53:11.971000,0 days 00:00:00.427000,12120,344,8,100,False,12,car,40.75388888888888,0.009650011625608697,-3523,-5863,7788,car,0 days 00:53:11.971000
2024-11-02 14:11:54.000,0 days 00:53:12.131000,0 days 00:00:00.587000,12121,345,8,100,False,12,car,56.08722222222221,0.013280753352598621,-3497,-5960,7790,car,0 days 00:53:12.131000
2024-11-02 14:11:54.280,0 days 00:53:12.411000,0 days 00:00:00.867000,12258,345,8,100,False,12,car,82.92055555555555,0.019634551374830996,-3452,-6129,7795,car,0 days 00:53:12.411000
2024-11-02 14:11:54.560,0 days 00:53:12.691000,0 days 00:00:01.147000,12120,346,8,100,False,12,car,109.83166666666666,0.026006766202924914,-3381,-6390,7802,car,0 days 00:53:12.691000
2024-11-02 14:11:54.920,0 days 00:53:13.051000,0 days 00:00:01.507000,11938,343,8,0,True,0,car,144.13166666666666,0.03412857758786542,-3282,-6764,7807,car,0 days 00:53:13.051000
2024-11-02 14:11:55.280,0 days 00:53:13.411000,0 days 00:00:01.867000,11251,332,8,0,True,0,car,177.33166666666665,0.041989922718478394,-3197,-7078,7811,car,0 days 00:53:13.411000
2024-11-02 14:11:55.480,0 days 00:53:13.611000,0 days 00:00:02.067000,11251,323,8,0,True,0,car,195.2761111111111,0.04623894292796298,-3147,-7257,7813,car,0 days 00:53:13.611000
2024-11-02 14:11:55.761,0 days 00:53:13.892000,0 days 00:00:02.348000,10666,277,8,0,True,0,car,216.89749999999998,0.05135861763455202,-3077,-7503,7814,car,0 days 00:53:13.892000
2024-11-02 14:11:55.921,0 days 00:53:14.052000,0 days 00:00:02.508000,10918,255,7,0,True,0,car,228.23083333333332,0.05404220934580545,-3029,-7660,7815,car,0 days 00:53:14.052000
2024-11-02 14:11:56.281,0 days 00:53:14.412000,0 days 00:00:02.868000,10621,214,7,0,True,0,car,249.63083333333333,0.059109461929995735,-2978,-7817,7818,car,0 days 00:53:14.412000
2024-11-02 14:11:56.481,0 days 00:53:14.612000,0 days 00:00:03.068000,11578,198,5,0,True,0,car,260.6308333333333,0.06171412447327112,-2938,-7926,7819,car,0 days 00:53:14.612000
2024-11-02 14:11:56.721,0 days 00:53:14.852000,0 days 00:00:03.308000,10544,184,4,0,True,0,car,272.8975,0.06461871785486306,-2889,-8041,7818,car,0 days 00:53:14.852000
2024-11-02 14:11:56.961,0 days 00:53:15.092000,0 days 00:00:03.548000,11604,164,4,0,True,0,car,283.8308333333333,0.06720759456454282,-2815,-8190,7818,car,0 days 00:53:15.092000
2024-11-02 14:11:57.161,0 days 00:53:15.292000,0 days 00:00:03.748000,10951,155,3,0,True,0,car,292.44194444444446,0.06924659807064225,-2777,-8260,7819,car,0 days 00:53:15.292000
2024-11-02 14:11:57.400,0 days 00:53:15.531000,0 days 00:00:03.987000,9822,140,3,0,True,0,car,301.7363888888889,0.07144740637109664,-2747,-8299,7818,car,0 days 00:53:15.531000
2024-11-02 14:11:57.560,0 days 00:53:15.691000,0 days 00:00:04.147000,9341,134,3,0,True,0,car,307.69194444444446,0.07285760750563768,-2702,-8354,7814,car,0 days 00:53:15.691000
2024-11-02 14:11:57.760,0 days 00:53:15.891000,0 days 00:00:04.347000,8926,126,3,0,True,0,car,314.69194444444446,0.07451512003317655,-2650,-8412,7810,car,0 days 00:53:15.891000
2024-11-02 14:11:58.080,0 days 00:53:16.211000,0 days 00:00:04.667000,8091,118,3,0,True,0,car,325.18083333333334,0.07699875785221894,-2583,-8460,7804,car,0 days 00:53:16.211000
2024-11-02 14:11:58.480,0 days 00:53:16.611000,0 days 00:00:05.067000,7707,109,3,0,False,0,car,337.2919444444445,0.0798665176220878,-2473,-8509,7795,car,0 days 00:53:16.611000
2024-11-02 14:11:58.640,0 days 00:53:16.771000,0 days 00:00:05.227000,7553,107,3,1,False,0,car,342.0475,0.08099257375190785,-2419,-8516,7791,car,0 days 00:53:16.771000
2024-11-02 14:11:58.880,0 days 00:53:17.011000,0 days 00:00:05.467000,7249,105,3,0,True,0,car,349.0475,0.08265008627944673,-2308,-8512,7780,car,0 days 00:53:17.011000
2024-11-02 14:11:59.120,0 days 00:53:17.251000,0 days 00:00:05.707000,7130,101,3,0,False,0,car,355.78083333333336,0.08424445547260319,-2276,-8501,7775,car,0 days 00:53:17.251000
2024-11-02 14:11:59.400,0 days 00:53:17.531000,0 days 00:00:05.987000,7439,98,3,17,False,0,car,363.40305555555557,0.0860493024470344,-2215,-8471,7764,car,0 days 00:53:17.531000
2024-11-02 14:11:59.720,0 days 00:53:17.851000,0 days 00:00:06.307000,7762,99,3,31,False,0,car,372.2030555555556,0.08813303248165472,-2136,-8419,7750,car,0 days 00:53:17.851000
2024-11-02 14:11:59.960,0 days 00:53:18.091000,0 days 00:00:06.547000,8055,104,3,43,False,0,car,379.1363888888889,0.08977475917559799,-2051,-8349,7733,car,0 days 00:53:18.091000
2024-11-02 14:12:00.160,0 days 00:53:18.291000,0 days 00:00:06.747000,8567,110,3,51,False,0,car,385.24750000000006,0.0912217939218621,-2033,-8332,7729,car,0 days 00:53:18.291000
2024-11-02 14:12:00.560,0 days 00:53:18.691000,0 days 00:00:07.147000,9902,125,3,80,False,0,car,399.136388888889,0.0945105092542805,-1942,-8252,7714,car,0 days 00:53:18.691000
2024-11-02 14:12:00.720,0 days 00:53:18.851000,0 days 00:00:07.307000,9902,125,3,80,False,0,car,404.6919444444445,0.09582599538724787,-1899,-8216,7708,car,0 days 00:53:18.851000
2024-11-02 14:12:00.920,0 days 00:53:19.051000,0 days 00:00:07.507000,8922,140,3,49,False,0,car,412.4697222222223,0.09766767597340219,-1841,-8171,7698,car,0 days 00:53:19.051000
2024-11-02 14:12:01.160,0 days 00:53:19.291000,0 days 00:00:07.747000,8838,143,4,54,False,0,car,422.00305555555565,0.09992505017757419,-1766,-8122,7690,car,0 days 00:53:19.291000
2024-11-02 14:12:01.400,0 days 00:53:19.531000,0 days 00:00:07.987000,9097,147,4,51,False,0,car,431.80305555555566,0.10224556771612862,-1675,-8086,7685,car,0 days 00:53:19.531000
2024-11-02 14:12:01.560,0 days 00:53:19.691000,0 days 00:00:08.147000,8826,149,4,44,False,0,car,438.42527777777786,0.10381362718662572,-1574,-8073,7677,car,0 days 00:53:19.691000
2024-11-02 14:12:01.880,0 days 00:53:20.011000,0 days 00:00:08.467000,9699,153,4,55,False,0,car,452.0252777777779,0.10703393724012983,-1476,-8086,7670,car,0 days 00:53:20.011000
2024-11-02 14:12:02.240,0 days 00:53:20.371000,0 days 00:00:08.827000,9917,160,4,82,False,0,car,468.0252777777779,0.11082253730307584,-1332,-8139,7663,car,0 days 00:53:20.371000
2024-11-02 14:12:02.481,0 days 00:53:20.612000,0 days 00:00:09.068000,9937,165,4,82,False,0,car,479.0711111111112,0.1134380526069482,-1227,-8184,7658,car,0 days 00:53:20.612000
