Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:57.722,0 days 00:59:15.853000,0 days 00:00:00.083000,11752,333,8,100,False,12,car,7.589166666666674,0.0017872221174117476,-3619.3713364344367,-5486.410309579323,7774.577610633079,car,0 days 00:59:15.853000
2024-11-02 14:17:58.162,0 days 00:59:16.293000,0 days 00:00:00.523000,11807,333,8,100,False,12,car,48.289166666666674,0.011371929289300368,-3486.8494711105104,-6002.150623368457,7792.61028814881,car,0 days 00:59:16.293000
2024-11-02 14:17:58.402,0 days 00:59:16.533000,0 days 00:00:00.763000,11756,332,8,100,False,12,car,70.4225,0.016584251617010475,-3454.728485454757,-6119.365831690921,7795.732201063415,car,0 days 00:59:16.533000
2024-11-02 14:17:58.762,0 days 00:59:16.893000,0 days 00:00:01.123000,11681,332,8,100,False,12,car,103.6225,0.02440273510857564,-3354.547794632493,-6495.198710689764,7804.187056547699,car,0 days 00:59:16.893000
2024-11-02 14:17:58.922,0 days 00:59:17.053000,0 days 00:00:01.283000,11667,331,8,100,False,12,car,118.33361111111111,0.027867150149684168,-3317.140691271168,-6634.841300983966,7806.708240134412,car,0 days 00:59:17.053000
2024-11-02 14:17:59.242,0 days 00:59:17.373000,0 days 00:00:01.603000,11723,332,8,100,False,12,car,147.84472222222223,0.03481691325329765,-3255.7811490873046,-6860.4002412145965,7809.418003629293,car,0 days 00:59:17.373000
2024-11-02 14:17:59.482,0 days 00:59:17.613000,0 days 00:00:01.843000,11771,330,8,0,False,0,car,169.84472222222223,0.03999783604891312,-3203.2587356386402,-7052.307747822753,7811.431860561781,car,0 days 00:59:17.613000
2024-11-02 14:17:59.762,0 days 00:59:17.893000,0 days 00:00:02.123000,11771,324,8,0,False,0,car,195.04472222222225,0.04593234761479993,-3168.4937471579274,-7183.60245905792,7812.239717324005,car,0 days 00:59:17.893000
2024-11-02 14:18:00.002,0 days 00:59:18.133000,0 days 00:00:02.363000,11211,324,8,0,True,0,car,216.64472222222224,0.051019071814131484,-3117.96655194417,-7363.25560712472,7813.303118238041,car,0 days 00:59:18.133000
2024-11-02 14:18:00.282,0 days 00:59:18.413000,0 days 00:00:02.643000,10194,295,8,0,True,0,car,239.58916666666667,0.05642240796208398,-3014.274884861256,-7712.001573304993,7816.450869611723,car,0 days 00:59:18.413000
2024-11-02 14:18:00.522,0 days 00:59:18.653000,0 days 00:00:02.883000,10098,249,8,0,True,0,car,256.18916666666667,0.06033164970786656,-2982.5244042308454,-7802.783652396566,7817.716855161538,car,0 days 00:59:18.653000
2024-11-02 14:18:00.882,0 days 00:59:19.013000,0 days 00:00:03.243000,11062,208,8,0,True,0,car,276.9891666666667,0.06522997671463028,-2947.5908364702354,-7912.423061167246,7818.832397151698,car,0 days 00:59:19.013000
2024-11-02 14:18:01.081,0 days 00:59:19.212000,0 days 00:00:03.442000,11268,200,8,0,True,0,car,288.0447222222223,0.0678335212508108,-2856.63386003806,-8107.304396770665,7819.144391068073,car,0 days 00:59:19.212000
2024-11-02 14:18:01.281,0 days 00:59:19.412000,0 days 00:00:03.642000,10672,175,6,0,True,0,car,297.7669444444445,0.0701230704660449,-2768.270463130084,-8282.972771132045,7818.505057624954,car,0 days 00:59:19.412000
2024-11-02 14:18:01.641,0 days 00:59:19.772000,0 days 00:00:04.002000,10581,152,3,0,True,0,car,312.9669444444445,0.07370261712483377,-2723.4592934647926,-8332.122242093521,7815.527836741041,car,0 days 00:59:19.772000
2024-11-02 14:18:01.961,0 days 00:59:20.092000,0 days 00:00:04.322000,9916,140,3,0,True,0,car,325.41138888888895,0.07663324012033343,-2597.245620919117,-8450.284654876416,7805.014733988157,car,0 days 00:59:20.092000
2024-11-02 14:18:02.201,0 days 00:59:20.332000,0 days 00:00:04.562000,8673,123,3,0,True,0,car,333.61138888888894,0.07856431134415374,-2537.076549671484,-8492.057649011098,7799.0905271446945,car,0 days 00:59:20.332000
2024-11-02 14:18:02.441,0 days 00:59:20.572000,0 days 00:00:04.802000,8613,120,3,0,False,0,car,341.61138888888894,0.0804482832698321,-2493.167739062318,-8502.905326828446,7796.55232841902,car,0 days 00:59:20.572000
2024-11-02 14:18:02.681,0 days 00:59:20.812000,0 days 00:00:05.042000,7635,113,3,0,True,0,car,349.1447222222223,0.08222235683317922,-2405.9958250720665,-8519.182639687577,7790.732565280714,car,0 days 00:59:20.812000
2024-11-02 14:18:03.041,0 days 00:59:21.172000,0 days 00:00:05.402000,7115,103,3,0,True,0,car,359.4447222222223,0.0846479706874901,-2288.216649973537,-8504.334366916102,7776.35557925892,car,0 days 00:59:21.172000
2024-11-02 14:18:03.321,0 days 00:59:21.452000,0 days 00:00:05.682000,6829,98,3,2,False,0,car,367.0669444444445,0.08644297727223364,-2237.6934517197183,-8484.645548193124,7768.186980479501,car,0 days 00:59:21.452000
