Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:37.002,0 days 01:02:55.133000,0 days 00:00:00.023000,11244,317,8,100,False,0,car,2.0252777777777755,0.00047948386465441643,-3662,-5317,7769,car,0 days 01:02:55.133000
2024-11-02 14:21:37.162,0 days 01:02:55.293000,0 days 00:00:00.183000,11244,316,8,100,False,0,car,16.069722222222218,0.0038045015847102824,-3627,-5454,7773,car,0 days 01:02:55.293000
2024-11-02 14:21:37.522,0 days 01:02:55.653000,0 days 00:00:00.543000,11161,316,8,100,False,0,car,47.66972222222222,0.011285791454835983,-3544,-5776,7784,car,0 days 01:02:55.653000
2024-11-02 14:21:37.762,0 days 01:02:55.893000,0 days 00:00:00.783000,11223,316,8,100,False,0,car,68.73638888888888,0.01627331803491978,-3489,-5988,7791,car,0 days 01:02:55.893000
2024-11-02 14:21:37.922,0 days 01:02:56.053000,0 days 00:00:00.943000,11159,315,8,100,False,0,car,82.73638888888888,0.019587813547000787,-3463,-6088,7794,car,0 days 01:02:56.053000
2024-11-02 14:21:38.122,0 days 01:02:56.253000,0 days 00:00:01.143000,11213,315,8,100,False,0,car,100.23638888888888,0.023730932937102045,-3395,-6340,7800,car,0 days 01:02:56.253000
2024-11-02 14:21:38.522,0 days 01:02:56.653000,0 days 00:00:01.543000,11147,314,8,100,False,0,car,135.12527777777777,0.03199086619736741,-3311,-6656,7806,car,0 days 01:02:56.653000
2024-11-02 14:21:38.722,0 days 01:02:56.853000,0 days 00:00:01.743000,11164,314,8,100,False,0,car,152.56972222222223,0.036120832827500095,-3280,-6771,7808,car,0 days 01:02:56.853000
2024-11-02 14:21:39.082,0 days 01:02:57.213000,0 days 00:00:02.103000,10671,310,8,0,False,0,car,183.56972222222223,0.04346007288996518,-3193,-7092,7811,car,0 days 01:02:57.213000
2024-11-02 14:21:39.242,0 days 01:02:57.373000,0 days 00:00:02.263000,10477,303,8,0,True,0,car,197.03638888888887,0.046648301906347854,-3149,-7251,7812,car,0 days 01:02:57.373000
