Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:13.920,0 days 00:49:32.051000,0 days 00:00:00.269000,11983,339,8,100,False,12,car,25.330833333333338,0.005975529364893183,-3578,-5649,7779,car,0 days 00:49:32.051000
2024-11-02 14:08:14.200,0 days 00:49:32.331000,0 days 00:00:00.549000,11931,339,8,100,False,12,car,51.697500000000005,0.012195411231696495,-3512,-5904,7789,car,0 days 00:49:32.331000
2024-11-02 14:08:14.400,0 days 00:49:32.531000,0 days 00:00:00.749000,11978,338,8,100,False,12,car,70.47527777777778,0.01662507846932717,-3464,-6086,7793,car,0 days 00:49:32.531000
2024-11-02 14:08:14.680,0 days 00:49:32.811000,0 days 00:00:01.029000,11824,338,8,100,False,8,car,96.76416666666665,0.022826612602010115,-3396,-6340,7800,car,0 days 00:49:32.811000
2024-11-02 14:08:14.920,0 days 00:49:33.051000,0 days 00:00:01.269000,11615,333,8,0,False,0,car,118.96416666666666,0.028063580140936798,-3337,-6555,7804,car,0 days 00:49:33.051000
2024-11-02 14:08:15.199,0 days 00:49:33.330000,0 days 00:00:01.548000,11280,324,8,0,False,0,car,144.07416666666666,0.03398701504645252,-3272,-6801,7808,car,0 days 00:49:33.330000
2024-11-02 14:08:15.439,0 days 00:49:33.570000,0 days 00:00:01.788000,11280,321,8,0,False,0,car,165.47416666666666,0.039035263034426886,-3217,-7004,7811,car,0 days 00:49:33.570000
2024-11-02 14:08:15.679,0 days 00:49:33.810000,0 days 00:00:02.028000,10893,318,8,0,True,0,car,186.67416666666665,0.044036331134663174,-3178,-7145,7812,car,0 days 00:49:33.810000
2024-11-02 14:08:15.919,0 days 00:49:34.050000,0 days 00:00:02.268000,10754,307,8,0,True,0,car,207.1408333333333,0.04886440631319317,-3122,-7347,7813,car,0 days 00:49:34.050000
2024-11-02 14:08:16.159,0 days 00:49:34.290000,0 days 00:00:02.508000,10028,290,8,0,True,0,car,226.47416666666663,0.05342512879454074,-3051,-7590,7815,car,0 days 00:49:34.290000
2024-11-02 14:08:16.439,0 days 00:49:34.570000,0 days 00:00:02.788000,10308,248,8,0,True,0,car,245.7630555555555,0.057975366856390945,-2980,-7814,7817,car,0 days 00:49:34.570000
2024-11-02 14:08:16.799,0 days 00:49:34.930000,0 days 00:00:03.148000,10470,199,8,0,True,0,car,265.6630555555555,0.06266976568632973,-2924,-7961,7819,car,0 days 00:49:34.930000
