Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:05:56.573,0 days 00:18:51.890000,0 days 00:00:00.031000,10847,273,7,100,False,12,car,2.386666666666665,0.0007245495640980959,-7663.483806919396,-6586.70963126356,502.52593626452625,car,0 days 00:18:51.890000
2024-05-25 14:05:56.733,0 days 00:18:52.050000,0 days 00:00:00.191000,10900,276,7,100,False,12,car,14.653333333333332,0.004448491457786637,-7671.177581816564,-6464.2736511707135,502.9785127643413,car,0 days 00:18:52.050000
2024-05-25 14:05:56.893,0 days 00:18:52.210000,0 days 00:00:00.351000,11011,278,7,100,False,12,car,27.008888888888883,0.008199418437661326,-7679.4303500989145,-6341.2683436835705,503.0174989330784,car,0 days 00:18:52.210000
2024-05-25 14:05:57.253,0 days 00:18:52.570000,0 days 00:00:00.711000,11181,282,7,100,False,12,car,55.20888888888888,0.016760437030217044,-7672.892015247466,-6059.909339854457,503.0021506433798,car,0 days 00:18:52.570000
2024-05-25 14:05:57.573,0 days 00:18:52.890000,0 days 00:00:01.031000,10932,285,7,100,True,12,car,80.54222222222221,0.024451186593269465,-7655.724244721864,-5817.0093013414225,503.0062123469289,car,0 days 00:18:52.890000
2024-05-25 14:05:58.013,0 days 00:18:53.330000,0 days 00:00:01.471000,9882,233,7,0,True,8,car,109.02,0.033096533580156906,-7614.31885718462,-5501.112393114427,513.740220883001,car,0 days 00:18:53.330000
2024-05-25 14:05:58.373,0 days 00:18:53.690000,0 days 00:00:01.831000,9370,202,6,0,True,8,car,129.22,0.03922889441595923,-7575.997598144863,-5304.248310647521,518.8198662950979,car,0 days 00:18:53.690000
2024-05-25 14:05:58.573,0 days 00:18:53.890000,0 days 00:00:02.031000,10038,183,6,0,True,8,car,139.38666666666668,0.04231531364850001,-7544.330219483621,-5171.265172481919,521.1687707860272,car,0 days 00:18:53.890000
2024-05-25 14:05:58.813,0 days 00:18:54.130000,0 days 00:00:02.271000,9478,154,5,0,True,8,car,149.65333333333334,0.0454320911030002,-7512.431217989855,-5043.808586980035,521.6412838053609,car,0 days 00:18:54.130000
2024-05-25 14:05:59.053,0 days 00:18:54.370000,0 days 00:00:02.511000,9724,140,4,0,True,8,car,158.98666666666668,0.04826552515254583,-7497.658843907024,-4995.312394286881,524.3347598409264,car,0 days 00:18:54.370000
2024-05-25 14:05:59.293,0 days 00:18:54.610000,0 days 00:00:02.751000,8738,129,3,0,True,8,car,167.58666666666667,0.05087633224105573,-7471.204409139337,-4909.236770238982,528.1114211621843,car,0 days 00:18:54.610000
2024-05-25 14:05:59.613,0 days 00:18:54.930000,0 days 00:00:03.071000,8316,119,3,0,False,8,car,178.16444444444446,0.05408755749720744,-7428.711772931417,-4799.116745173384,533.7762129744885,car,0 days 00:18:54.930000
2024-05-25 14:05:59.812,0 days 00:18:55.129000,0 days 00:00:03.270000,8172,117,3,0,False,8,car,184.63194444444446,0.056050975502432765,-7401.590156245547,-4741.1370857597285,535.6296915941655,car,0 days 00:18:55.129000
2024-05-25 14:06:00.092,0 days 00:18:55.409000,0 days 00:00:03.550000,8455,111,3,25,False,8,car,193.26527777777778,0.05867190199826247,-7340.547510254947,-4686.741480532139,536.7562756203794,car,0 days 00:18:55.409000
2024-05-25 14:06:00.332,0 days 00:18:55.649000,0 days 00:00:03.790000,8260,111,3,32,False,8,car,200.6652777777778,0.060918410423259364,-7259.987573052859,-4637.1748436840235,538.6245306789436,car,0 days 00:18:55.649000
2024-05-25 14:06:00.772,0 days 00:18:56.089000,0 days 00:00:04.230000,9378,119,3,76,False,8,car,215.20972222222224,0.06533384515046797,-7151.008752620525,-4613.964371271906,543.9837979734574,car,0 days 00:18:56.089000
2024-05-25 14:06:01.172,0 days 00:18:56.489000,0 days 00:00:04.630000,10511,135,3,95,False,8,car,230.2097222222222,0.06988757844438058,-6978.572126126656,-4591.838246176754,553.4774103875884,car,0 days 00:18:56.489000
2024-05-25 14:06:01.372,0 days 00:18:56.689000,0 days 00:00:04.830000,11220,147,3,100,False,8,car,238.3763888888889,0.072366833237733,-6902.687094281406,-4586.108563625576,558.9406261856177,car,0 days 00:18:56.689000
2024-05-25 14:06:01.612,0 days 00:18:56.929000,0 days 00:00:05.070000,11368,161,3,100,False,8,car,249.10972222222225,0.07562528239471049,-6801.738089270688,-4578.087633401982,566.6957083876721,car,0 days 00:18:56.929000
2024-05-25 14:06:01.932,0 days 00:18:57.249000,0 days 00:00:05.390000,10627,174,4,100,False,8,car,264.57638888888886,0.08032068739110038,-6621.996679881924,-4559.23706878196,581.791845424642,car,0 days 00:18:57.249000
2024-05-25 14:06:02.172,0 days 00:18:57.489000,0 days 00:00:05.630000,11353,174,4,100,False,8,car,276.1763888888889,0.0838422411383928,-6489.216713487527,-4541.237186881515,592.9300055725661,car,0 days 00:18:57.489000
2024-05-25 14:06:02.453,0 days 00:18:57.770000,0 days 00:00:05.911000,10281,193,4,100,False,8,car,291.2411111111111,0.0884156229481847,-6345.943031624563,-4513.402867020599,604.3326160066139,car,0 days 00:18:57.770000
2024-05-25 14:06:02.773,0 days 00:18:58.090000,0 days 00:00:06.231000,10611,202,5,100,False,8,car,309.19666666666666,0.09386661035778678,-6148.50841384251,-4467.2334935421,623.4207547904878,car,0 days 00:18:58.090000
2024-05-25 14:06:02.973,0 days 00:18:58.290000,0 days 00:00:06.431000,10829,208,5,100,False,8,car,320.7522222222222,0.09737467156198612,-6069.17158207179,-4447.793390455714,629.917114229057,car,0 days 00:18:58.290000
2024-05-25 14:06:03.453,0 days 00:18:58.770000,0 days 00:00:06.911000,9959,220,6,100,False,8,car,350.0855555555555,0.10627975000341523,-5838.107294316722,-4390.4447762591035,650.5732552324423,car,0 days 00:18:58.770000
2024-05-25 14:06:03.613,0 days 00:18:58.930000,0 days 00:00:07.071000,10291,224,6,100,False,8,car,360.0411111111111,0.10930207965626391,-5747.925290088471,-4367.887645996062,658.2324738582304,car,0 days 00:18:58.930000
2024-05-25 14:06:03.773,0 days 00:18:59.090000,0 days 00:00:07.231000,10329,227,6,100,False,8,car,370.13,0.1123648869383918,-5575.434173378489,-4324.111031540596,674.788027346637,car,0 days 00:18:59.090000
2024-05-25 14:06:03.973,0 days 00:18:59.290000,0 days 00:00:07.431000,10417,230,6,100,False,8,car,382.90777777777777,0.11624399307765071,-5390.635948544149,-4277.32951800342,692.8870432915007,car,0 days 00:18:59.290000
2024-05-25 14:06:04.253,0 days 00:18:59.570000,0 days 00:00:07.711000,10637,236,6,100,False,8,car,401.2633333333333,0.12181641337509044,-5259.765821983026,-4246.52578190061,705.195131516248,car,0 days 00:18:59.570000
2024-05-25 14:06:04.413,0 days 00:18:59.730000,0 days 00:00:07.871000,10791,240,6,100,False,8,car,411.93,0.12505462371742831,-5188.102318433445,-4232.310835149384,711.159183270107,car,0 days 00:18:59.730000
2024-05-25 14:06:04.773,0 days 00:19:00.090000,0 days 00:00:08.231000,11080,245,6,100,False,8,car,436.42999999999995,0.13249238809748556,-4985.679889197924,-4206.702902538371,730.3066305810255,car,0 days 00:19:00.090000
2024-05-25 14:06:05.053,0 days 00:19:00.370000,0 days 00:00:08.511000,11296,250,6,100,False,8,car,455.87444444444435,0.13839537570070562,-4790.303737206728,-4188.895059779604,748.1157042007136,car,0 days 00:19:00.370000
2024-05-25 14:06:05.453,0 days 00:19:00.770000,0 days 00:00:08.911000,11464,255,6,100,False,8,car,484.2077777777777,0.14699687192254057,-4518.598277572187,-4126.817963638441,773.1378990283354,car,0 days 00:19:00.770000
