Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:36:41.539,0 days 00:49:36.856000,0 days 00:00:00.185000,10817,273,7,100,False,12,car,14.037499999999998,0.004272161770496779,-7673,-6430,502,car,0 days 00:49:36.856000
2024-05-25 14:36:41.739,0 days 00:49:37.056000,0 days 00:00:00.385000,10935,277,7,100,False,12,car,29.426388888888887,0.008955604178442196,-7680,-6278,503,car,0 days 00:49:37.056000
2024-05-25 14:36:41.939,0 days 00:49:37.256000,0 days 00:00:00.585000,10795,277,7,0,False,12,car,44.81527777777777,0.013639046586387612,-7676,-6126,502,car,0 days 00:49:37.256000
2024-05-25 14:36:42.179,0 days 00:49:37.496000,0 days 00:00:00.825000,10138,275,7,0,True,8,car,63.14861111111111,0.0192185989135428,-7662,-5912,503,car,0 days 00:49:37.496000
2024-05-25 14:36:42.419,0 days 00:49:37.736000,0 days 00:00:01.065000,9439,234,7,0,True,8,car,78.7486111111111,0.023966290711922123,-7649,-5752,502,car,0 days 00:49:37.736000
2024-05-25 14:36:42.579,0 days 00:49:37.896000,0 days 00:00:01.225000,8742,225,7,0,True,8,car,88.74861111111112,0.027009682890370413,-7640,-5682,502,car,0 days 00:49:37.896000
2024-05-25 14:36:42.818,0 days 00:49:38.135000,0 days 00:00:01.464000,9022,206,7,0,True,8,car,102.42472222222221,0.031171859849084934,-7614,-5507,511,car,0 days 00:49:38.135000
2024-05-25 14:36:43.138,0 days 00:49:38.455000,0 days 00:00:01.784000,9545,178,6,0,True,8,car,118.24694444444444,0.03598718258476311,-7581,-5311,519,car,0 days 00:49:38.455000
2024-05-25 14:36:43.738,0 days 00:49:39.055000,0 days 00:00:02.384000,8980,141,4,0,True,8,car,141.74694444444444,0.04313915420411658,-7527,-5102,521,car,0 days 00:49:39.055000
2024-05-25 14:36:43.898,0 days 00:49:39.215000,0 days 00:00:02.544000,9444,137,4,0,True,8,car,147.83583333333334,0.044992241886105094,-7501,-5013,523,car,0 days 00:49:39.215000
2024-05-25 14:36:44.259,0 days 00:49:39.576000,0 days 00:00:02.905000,8379,119,3,0,True,8,car,159.76888888888888,0.048623938680381756,-7468,-4902,528,car,0 days 00:49:39.576000
2024-05-25 14:36:44.459,0 days 00:49:39.776000,0 days 00:00:03.105000,8379,112,3,0,True,8,car,165.9911111111111,0.050517604924749576,-7454,-4864,530,car,0 days 00:49:39.776000
2024-05-25 14:36:44.819,0 days 00:49:40.136000,0 days 00:00:03.465000,7679,104,3,0,True,8,car,176.39111111111112,0.053682732790335794,-7413,-4765,534,car,0 days 00:49:40.136000
2024-05-25 14:36:45.019,0 days 00:49:40.336000,0 days 00:00:03.665000,7238,99,3,4,False,8,car,181.89111111111112,0.05535659848848235,-7367,-4704,536,car,0 days 00:49:40.336000
2024-05-25 14:36:45.219,0 days 00:49:40.536000,0 days 00:00:03.865000,7237,99,3,12,False,8,car,187.39111111111112,0.05703046418662891,-7312,-4663,538,car,0 days 00:49:40.536000
2024-05-25 14:36:45.379,0 days 00:49:40.696000,0 days 00:00:04.025000,7237,99,3,12,False,8,car,191.79111111111112,0.058369556745146156,-7272,-4646,538,car,0 days 00:49:40.696000
