Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:38:08.459,0 days 00:51:03.776000,0 days 00:00:00.011000,10821,275,7,100,False,12,car,1.1027777777777832,0.000376914562203294,-7668,-6514,502,car,0 days 00:51:03.776000
2024-05-25 14:38:08.819,0 days 00:51:04.136000,0 days 00:00:00.371000,11012,279,7,100,False,12,car,29.00277777777778,0.009912758045250816,-7681,-6281,502,car,0 days 00:51:04.136000
2024-05-25 14:38:08.979,0 days 00:51:04.296000,0 days 00:00:00.531000,11114,281,7,100,False,12,car,41.491666666666674,0.01418129172702916,-7677,-6155,503,car,0 days 00:51:04.296000
2024-05-25 14:38:09.219,0 days 00:51:04.536000,0 days 00:00:00.771000,11171,284,7,100,False,12,car,60.42500000000001,0.020652449550650417,-7667,-5979,503,car,0 days 00:51:04.536000
2024-05-25 14:38:09.539,0 days 00:51:04.856000,0 days 00:00:01.091000,11280,287,7,100,False,12,car,85.93611111111112,0.029371803050083755,-7635,-5629,505,car,0 days 00:51:04.856000
2024-05-25 14:38:09.900,0 days 00:51:05.217000,0 days 00:00:01.452000,9602,272,7,0,True,8,car,113.21166666666667,0.03869421984904236,-7611,-5499,515,car,0 days 00:51:05.217000
2024-05-25 14:38:10.699,0 days 00:51:06.016000,0 days 00:00:02.251000,9216,162,4,1,True,8,car,149.16666666666669,0.050983153628001994,-7508,-5034,523,car,0 days 00:51:06.016000
2024-05-25 14:38:10.899,0 days 00:51:06.216000,0 days 00:00:02.451000,10336,147,4,0,True,8,car,157.33333333333337,0.053774410083613285,-7483,-4950,526,car,0 days 00:51:06.216000
2024-05-25 14:38:11.139,0 days 00:51:06.456000,0 days 00:00:02.691000,9187,131,3,0,True,8,car,166.0666666666667,0.05675934555859351,-7455,-4864,530,car,0 days 00:51:06.456000
2024-05-25 14:38:11.419,0 days 00:51:06.736000,0 days 00:00:02.971000,8483,118,3,0,True,8,car,175.24444444444447,0.05989618614680428,-7421,-4779,534,car,0 days 00:51:06.736000
2024-05-25 14:38:11.579,0 days 00:51:06.896000,0 days 00:00:03.131000,8179,118,3,0,True,8,car,180.4888888888889,0.061688666482924724,-7378,-4717,536,car,0 days 00:51:06.896000
2024-05-25 14:38:12.059,0 days 00:51:07.376000,0 days 00:00:03.611000,7162,103,3,0,True,8,car,194.22222222222226,0.06638253448174859,-7275,-4647,538,car,0 days 00:51:07.376000
2024-05-25 14:38:12.299,0 days 00:51:07.616000,0 days 00:00:03.851000,7639,103,3,37,False,8,car,201.0888888888889,0.06872946848116053,-7209,-4629,541,car,0 days 00:51:07.616000
2024-05-25 14:38:12.619,0 days 00:51:07.936000,0 days 00:00:04.171000,8290,105,3,62,False,8,car,210.42222222222225,0.07191947585900199,-7141,-4611,543,car,0 days 00:51:07.936000
2024-05-25 14:38:12.779,0 days 00:51:08.096000,0 days 00:00:04.331000,8307,107,3,74,False,8,car,215.1777777777778,0.07354486057056883,-7114,-4607,544,car,0 days 00:51:08.096000
2024-05-25 14:38:13.099,0 days 00:51:08.416000,0 days 00:00:04.651000,9996,107,3,89,False,8,car,224.6888888888889,0.07679562999370251,-6908,-4586,558,car,0 days 00:51:08.416000
