Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:51.334,0 days 00:25:46.651000,0 days 00:00:00.514000,3940,31,1,0,False,8,car,5.102777777777778,0.0015410568327834202,-7552.146102234105,-6704.637152133371,513.0000000000001,car,0 days 00:25:46.651000
2024-05-25 14:12:51.574,0 days 00:25:46.891000,0 days 00:00:00.754000,4033,32,1,0,False,8,car,7.236111111111111,0.0021853310013069185,-7559.0490381427135,-6687.53043391755,513.0000000000001,car,0 days 00:25:46.891000
2024-05-25 14:12:51.774,0 days 00:25:47.091000,0 days 00:00:00.954000,4021,33,1,0,False,8,car,9.069444444444443,0.0027390041148818,-7565.573240365372,-6672.49749981857,513.0,car,0 days 00:25:47.091000
2024-05-25 14:12:52.054,0 days 00:25:47.371000,0 days 00:00:01.234000,4333,33,1,3,False,8,car,11.63611111111111,0.003514146473886634,-7575.695046607393,-6648.323058161955,513.0,car,0 days 00:25:47.371000
2024-05-25 14:12:52.334,0 days 00:25:47.651000,0 days 00:00:01.514000,4520,36,1,3,False,8,car,14.43611111111111,0.0043597563200737256,-7586.129268854425,-6624.156019712641,513.0,car,0 days 00:25:47.651000
2024-05-25 14:12:52.574,0 days 00:25:47.891000,0 days 00:00:01.754000,4608,37,1,3,False,8,car,16.902777777777775,0.005104698327429021,-7598.250994169495,-6589.276949899266,513.0,car,0 days 00:25:47.891000
2024-05-25 14:12:52.974,0 days 00:25:48.291000,0 days 00:00:02.154000,4698,38,1,3,False,8,car,21.124999999999996,0.006379824285965111,-7607.457214214663,-6561.0440554414945,513.0,car,0 days 00:25:48.291000
2024-05-25 14:12:53.374,0 days 00:25:48.691000,0 days 00:00:02.554000,4994,40,1,5,False,8,car,25.56944444444444,0.007722062137055732,-7615.907515035729,-6520.754912957702,513.0,car,0 days 00:25:48.691000
2024-05-25 14:12:53.734,0 days 00:25:49.051000,0 days 00:00:02.914000,5289,43,1,7,False,8,car,29.869444444444444,0.00902067725798591,-7623.044180107413,-6462.964803456273,513.0,car,0 days 00:25:49.051000
2024-05-25 14:12:53.974,0 days 00:25:49.291000,0 days 00:00:03.154000,5498,44,1,7,False,8,car,32.80277777777778,0.00990655423970572,-7625.741970085658,-6441.264188325117,513.0,car,0 days 00:25:49.291000
2024-05-25 14:12:54.134,0 days 00:25:49.451000,0 days 00:00:03.314000,5676,45,1,7,False,8,car,34.80277777777778,0.0105105612726965,-7626.851497766328,-6429.741394388658,513.0,car,0 days 00:25:49.451000
2024-05-25 14:12:54.454,0 days 00:25:49.771000,0 days 00:00:03.634000,5743,47,1,7,False,8,car,38.980555555555554,0.011772264852721686,-7631.317811299282,-6375.375206505646,513.0,car,0 days 00:25:49.771000
2024-05-25 14:12:54.814,0 days 00:25:50.131000,0 days 00:00:03.994000,5947,48,1,5,False,8,car,43.78055555555556,0.013221881731899558,-7634.161877557519,-6341.942874529805,513.0,car,0 days 00:25:50.131000
2024-05-25 14:12:55.054,0 days 00:25:50.371000,0 days 00:00:04.234000,6072,48,1,5,False,8,car,46.980555555555554,0.014188292984684804,-7635.810051936942,-6309.76982139475,513.0,car,0 days 00:25:50.371000
2024-05-25 14:12:55.454,0 days 00:25:50.771000,0 days 00:00:04.634000,6172,48,1,5,False,8,car,52.31388888888889,0.015798978405993553,-7639.285360566878,-6257.1435280217775,512.9999999999999,car,0 days 00:25:50.771000
2024-05-25 14:12:55.614,0 days 00:25:50.931000,0 days 00:00:04.794000,6020,48,1,5,False,8,car,54.447222222222216,0.016443252574517047,-7640.187697217642,-6233.157798283063,513.0,car,0 days 00:25:50.931000
2024-05-25 14:12:55.814,0 days 00:25:51.131000,0 days 00:00:04.994000,6109,48,1,6,False,8,car,57.11388888888889,0.017248595285171423,-7641.913988381967,-6189.453906710985,513.0,car,0 days 00:25:51.131000
2024-05-25 14:12:56.254,0 days 00:25:51.571000,0 days 00:00:05.434000,6339,50,1,8,False,8,car,63.225,0.01909417233042103,-7641.921030790081,-6147.8986005306315,513.0,car,0 days 00:25:51.571000
2024-05-25 14:12:56.454,0 days 00:25:51.771000,0 days 00:00:05.634000,6484,52,1,8,False,8,car,66.1138888888889,0.019966626933629935,-7641.202244854745,-6117.05215518713,513.0,car,0 days 00:25:51.771000
2024-05-25 14:12:56.655,0 days 00:25:51.972000,0 days 00:00:05.835000,6695,53,1,9,False,8,car,69.07305555555556,0.02086030567285921,-7640.8009636907145,-6089.574220760171,513.0000000000001,car,0 days 00:25:51.972000
2024-05-25 14:12:57.094,0 days 00:25:52.411000,0 days 00:00:06.274000,6885,56,1,11,False,8,car,75.90194444444444,0.022922654131059945,-7635.9235108678695,-6006.936400547662,512.9999999999999,car,0 days 00:25:52.411000
2024-05-25 14:12:57.334,0 days 00:25:52.651000,0 days 00:00:06.514000,7233,58,1,13,False,8,car,79.76861111111111,0.02409040106150879,-7632.854965310179,-5961.90326859094,513.0,car,0 days 00:25:52.651000
2024-05-25 14:12:57.494,0 days 00:25:52.811000,0 days 00:00:06.674000,7430,59,1,14,False,8,car,82.39083333333333,0.024882321393652256,-7630.995624485799,-5937.849112786265,513.0000000000001,car,0 days 00:25:52.811000
2024-05-25 14:12:57.774,0 days 00:25:53.091000,0 days 00:00:06.954000,7888,63,1,18,False,8,car,87.29083333333332,0.026362138624479663,-7626.874581983964,-5905.723919684099,512.9999999999998,car,0 days 00:25:53.091000
