Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:35:08.698,0 days 00:48:04.015000,0 days 00:00:00.063000,6786,55,1,10,False,8,car,1.1047222222222222,0.00033455853373686736,-7545,-6720,520,car,0 days 00:48:04.015000
2024-05-25 14:35:08.978,0 days 00:48:04.295000,0 days 00:00:00.343000,6940,56,1,10,False,8,car,5.460277777777778,0.0016536125465591153,-7567,-6667,520,car,0 days 00:48:04.295000
2024-05-25 14:35:09.338,0 days 00:48:04.655000,0 days 00:00:00.703000,7073,57,1,8,False,8,car,11.160277777777775,0.003379823537829046,-7584,-6627,520,car,0 days 00:48:04.655000
2024-05-25 14:35:09.538,0 days 00:48:04.855000,0 days 00:00:00.903000,7034,57,1,10,False,8,car,14.326944444444443,0.0043388296440901196,-7595,-6597,520,car,0 days 00:48:04.855000
2024-05-25 14:35:09.738,0 days 00:48:05.055000,0 days 00:00:01.103000,7317,59,1,14,False,8,car,17.60472222222222,0.005331485087412985,-7605,-6567,520,car,0 days 00:48:05.055000
2024-05-25 14:35:10.018,0 days 00:48:05.335000,0 days 00:00:01.383000,7646,62,1,19,False,8,car,22.426944444444445,0.00679186631589476,-7615,-6521,520,car,0 days 00:48:05.335000
2024-05-25 14:35:10.258,0 days 00:48:05.575000,0 days 00:00:01.623000,8097,64,1,20,False,8,car,26.69361111111111,0.008084000859067575,-7621,-6480,520,car,0 days 00:48:05.575000
2024-05-25 14:35:10.418,0 days 00:48:05.735000,0 days 00:00:01.783000,8178,66,1,21,False,8,car,29.62694444444444,0.008972343357498884,-7624,-6451,520,car,0 days 00:48:05.735000
2024-05-25 14:35:10.618,0 days 00:48:05.935000,0 days 00:00:01.983000,8700,69,1,27,False,8,car,33.460277777777776,0.01013324548613071,-7628,-6414,520,car,0 days 00:48:05.935000
2024-05-25 14:35:10.818,0 days 00:48:06.135000,0 days 00:00:02.183000,8860,71,1,31,False,8,car,37.40472222222221,0.011327796951824324,-7631,-6375,520,car,0 days 00:48:06.135000
2024-05-25 14:35:11.058,0 days 00:48:06.375000,0 days 00:00:02.423000,9252,75,1,37,False,8,car,42.40472222222222,0.012842017119604967,-7635,-6326,520,car,0 days 00:48:06.375000
2024-05-25 14:35:11.218,0 days 00:48:06.535000,0 days 00:00:02.583000,9350,78,1,37,False,8,car,45.87138888888889,0.013891876435932881,-7637,-6286,520,car,0 days 00:48:06.535000
2024-05-25 14:35:11.418,0 days 00:48:06.735000,0 days 00:00:02.783000,7950,82,1,35,False,8,car,50.42694444444444,0.015271499255466352,-7640,-6242,520,car,0 days 00:48:06.735000
2024-05-25 14:35:11.658,0 days 00:48:06.975000,0 days 00:00:03.023000,7745,85,2,35,False,8,car,56.09361111111111,0.01698761544561775,-7641,-6196,520,car,0 days 00:48:06.975000
2024-05-25 14:35:11.858,0 days 00:48:07.175000,0 days 00:00:03.223000,8046,87,2,32,False,8,car,60.92694444444444,0.0184513616078057,-7641,-6140,520,car,0 days 00:48:07.175000
2024-05-25 14:35:12.059,0 days 00:48:07.376000,0 days 00:00:03.424000,8046,90,2,32,False,8,car,65.95194444444444,0.019973152876425246,-7639,-6066,520,car,0 days 00:48:07.376000
2024-05-25 14:35:12.379,0 days 00:48:07.696000,0 days 00:00:03.744000,8498,93,2,27,False,8,car,74.2186111111111,0.022476663553822572,-7635,-6002,519,car,0 days 00:48:07.696000
2024-05-25 14:35:12.699,0 days 00:48:08.016000,0 days 00:00:04.064000,8666,95,2,23,False,8,car,82.66305555555554,0.025034013170518767,-7630,-5937,520,car,0 days 00:48:08.016000
2024-05-25 14:35:13.019,0 days 00:48:08.336000,0 days 00:00:04.384000,8914,98,2,23,False,8,car,91.37416666666667,0.027672121196163267,-7619,-5817,520,car,0 days 00:48:08.336000
2024-05-25 14:35:13.259,0 days 00:48:08.576000,0 days 00:00:04.624000,9038,99,2,30,False,8,car,97.97416666666665,0.02967089181763371,-7615,-5778,520,car,0 days 00:48:08.576000
2024-05-25 14:35:13.539,0 days 00:48:08.856000,0 days 00:00:04.904000,9212,101,2,35,False,8,car,105.82972222222222,0.03204989994790241,-7608,-5705,520,car,0 days 00:48:08.856000
2024-05-25 14:35:13.779,0 days 00:48:09.096000,0 days 00:00:05.144000,9385,102,2,38,False,8,car,112.62972222222223,0.03410923937608409,-7598,-5638,520,car,0 days 00:48:09.096000
2024-05-25 14:35:14.019,0 days 00:48:09.336000,0 days 00:00:05.384000,9603,104,2,39,False,8,car,119.56305555555556,0.03620895800873991,-7585,-5570,520,car,0 days 00:48:09.336000
2024-05-25 14:35:14.219,0 days 00:48:09.536000,0 days 00:00:05.584000,9773,106,2,39,False,8,car,125.45194444444444,0.037992372873014886,-7573,-5512,520,car,0 days 00:48:09.536000
2024-05-25 14:35:14.419,0 days 00:48:09.736000,0 days 00:00:05.784000,9845,108,2,39,False,8,car,131.45194444444445,0.03980943707435166,-7552,-5421,520,car,0 days 00:48:09.736000
2024-05-25 14:35:14.659,0 days 00:48:09.976000,0 days 00:00:06.024000,9973,110,2,40,False,8,car,138.7852777777778,0.042030293320429936,-7529,-5337,520,car,0 days 00:48:09.976000
2024-05-25 14:35:15.019,0 days 00:48:10.336000,0 days 00:00:06.384000,10063,109,2,23,True,8,car,149.6852777777778,0.04533129328619174,-7504,-5263,519,car,0 days 00:48:10.336000
2024-05-25 14:35:15.179,0 days 00:48:10.496000,0 days 00:00:06.544000,9981,108,2,11,False,8,car,154.48527777777778,0.04678494464726115,-7493,-5235,520,car,0 days 00:48:10.496000
2024-05-25 14:35:15.458,0 days 00:48:10.775000,0 days 00:00:06.823000,9721,105,2,0,False,8,car,162.6227777777778,0.049249337970324145,-7455,-5142,520,car,0 days 00:48:10.775000
2024-05-25 14:35:15.818,0 days 00:48:11.135000,0 days 00:00:07.183000,8802,95,2,0,True,8,car,172.1227777777778,0.05212635628910737,-7419,-5067,519,car,0 days 00:48:11.135000
2024-05-25 14:35:15.978,0 days 00:48:11.295000,0 days 00:00:07.343000,8362,92,2,0,True,8,car,176.2116666666667,0.05336465189298132,-7400,-5028,520,car,0 days 00:48:11.295000
2024-05-25 14:35:16.258,0 days 00:48:11.575000,0 days 00:00:07.623000,7629,85,2,0,True,8,car,182.82277777777782,0.05536678744815794,-7370,-4965,520,car,0 days 00:48:11.575000
2024-05-25 14:35:16.458,0 days 00:48:11.775000,0 days 00:00:07.823000,7180,80,2,0,True,8,car,187.26722222222227,0.05671276093062963,-7350,-4924,519,car,0 days 00:48:11.775000
