Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:18.493,0 days 00:17:13.810000,0 days 00:00:00.020000,10835,275,7,100,False,12,car,1.7722222222222257,0.000541846425775449,-7664.670817640279,-6592.022516807775,502.55508430332264,car,0 days 00:17:13.810000
2024-05-25 14:04:18.772,0 days 00:17:14.089000,0 days 00:00:00.299000,10431,277,7,0,True,8,car,23.239722222222223,0.007105407134741583,-7677.198143957274,-6336.816306583077,503.2360969084312,car,0 days 00:17:14.089000
2024-05-25 14:04:19.892,0 days 00:17:15.209000,0 days 00:00:01.419000,10382,207,6,0,True,8,car,87.63972222222223,0.026795324901478238,-7641.621764063641,-5687.8549867841975,503.2431906344892,car,0 days 00:17:15.209000
2024-05-25 14:04:20.092,0 days 00:17:15.409000,0 days 00:00:01.619000,9853,195,5,0,True,8,car,98.47305555555556,0.030107552269071098,-7627.2926184600765,-5580.311542242352,508.9232811783113,car,0 days 00:17:15.409000
2024-05-25 14:04:20.372,0 days 00:17:15.689000,0 days 00:00:01.899000,8733,170,5,0,True,8,car,111.69527777777779,0.03415016823567162,-7603.638702603951,-5443.105564535345,514.0322234438277,car,0 days 00:17:15.689000
2024-05-25 14:04:20.572,0 days 00:17:15.889000,0 days 00:00:02.099000,9621,166,5,0,True,8,car,120.91750000000002,0.03696980794346862,-7585.076550076952,-5349.944279917235,517.8493796232688,car,0 days 00:17:15.889000
2024-05-25 14:04:20.852,0 days 00:17:16.169000,0 days 00:00:02.379000,8685,150,4,0,True,8,car,132.58416666666668,0.040536822031645554,-7560.973849389719,-5236.289326833177,520.1264986115809,car,0 days 00:17:16.169000
2024-05-25 14:04:21.012,0 days 00:17:16.329000,0 days 00:00:02.539000,8333,140,4,0,True,8,car,138.8063888888889,0.042439229545339914,-7540.938909035653,-5155.088669624723,519.877846984612,car,0 days 00:17:16.329000
2024-05-25 14:04:21.212,0 days 00:17:16.529000,0 days 00:00:02.739000,9531,127,4,0,True,8,car,145.86194444444445,0.044596423779618345,-7522.93070411486,-5084.696905635973,521.1885530677303,car,0 days 00:17:16.529000
2024-05-25 14:04:21.452,0 days 00:17:16.769000,0 days 00:00:02.979000,8421,118,3,0,True,8,car,153.72861111111112,0.04700161042193193,-7503.555890323569,-5015.833134460355,524.5467421305946,car,0 days 00:17:16.769000
2024-05-25 14:04:21.612,0 days 00:17:16.929000,0 days 00:00:03.139000,8190,110,3,0,True,8,car,158.6175,0.04849635918269179,-7483.1223613295415,-4948.1430247649105,527.1124427355961,car,0 days 00:17:16.929000
2024-05-25 14:04:21.812,0 days 00:17:17.129000,0 days 00:00:03.339000,7490,105,3,0,True,8,car,164.45083333333335,0.050279866226780254,-7458.178510577229,-4874.401128895772,530.2363589524944,car,0 days 00:17:17.129000
2024-05-25 14:04:21.972,0 days 00:17:17.289000,0 days 00:00:03.499000,7919,99,3,0,True,8,car,168.85083333333336,0.05162514011146413,-7440.738894345086,-4828.26098404499,532.4220618051957,car,0 days 00:17:17.289000
2024-05-25 14:04:22.172,0 days 00:17:17.489000,0 days 00:00:03.699000,8281,95,3,0,True,8,car,174.12861111111113,0.05323878934182988,-7427.17161036242,-4793.88166593674,534.0251882883474,car,0 days 00:17:17.489000
2024-05-25 14:04:22.492,0 days 00:17:17.809000,0 days 00:00:04.019000,8112,92,2,3,False,8,car,182.3063888888889,0.05573909635982818,-7401.658571367188,-4747.62857175811,535.445050011352,car,0 days 00:17:17.809000
2024-05-25 14:04:22.932,0 days 00:17:18.249000,0 days 00:00:04.459000,8310,87,2,21,False,8,car,192.93972222222223,0.058990174914480865,-7330.253299414218,-4675.99906070304,537.434441250007,car,0 days 00:17:18.249000
2024-05-25 14:04:23.292,0 days 00:17:18.609000,0 days 00:00:04.819000,8316,90,2,32,False,8,car,201.93972222222223,0.06174187149678879,-7248.770732926821,-4639.308843552908,539.4698301789904,car,0 days 00:17:18.609000
2024-05-25 14:04:23.693,0 days 00:17:19.010000,0 days 00:00:05.220000,8810,97,2,43,False,8,car,212.74444444444444,0.06504535118697492,-7146.431518192487,-4613.755965731385,543.5519770645294,car,0 days 00:17:19.010000
2024-05-25 14:04:23.893,0 days 00:17:19.210000,0 days 00:00:05.420000,9340,101,2,53,False,8,car,218.35555555555555,0.0667609151055743,-7090.9746204885405,-4605.192532310059,546.5148091700102,car,0 days 00:17:19.210000
2024-05-25 14:04:24.253,0 days 00:17:19.570000,0 days 00:00:05.780000,8168,109,2,56,False,8,car,229.25555555555556,0.0700935254108139,-6933.74557798226,-4589.58822608842,557.1638164184685,car,0 days 00:17:19.570000
2024-05-25 14:04:24.493,0 days 00:17:19.810000,0 days 00:00:06.020000,8418,116,3,51,False,8,car,236.98888888888888,0.07245794617783403,-6805.672606248823,-4578.082407456038,566.3402068246043,car,0 days 00:17:19.810000
2024-05-25 14:04:24.693,0 days 00:17:20.010000,0 days 00:00:06.220000,8613,118,3,50,False,8,car,243.54444444444445,0.07446226837976203,-6755.168321022924,-4573.081833552556,569.7520193929524,car,0 days 00:17:20.010000
2024-05-25 14:04:25.133,0 days 00:17:20.450000,0 days 00:00:06.660000,9056,125,3,42,False,8,car,258.82222222222225,0.07913335825713658,-6656.19496346431,-4563.672050051916,578.4537950364404,car,0 days 00:17:20.450000
2024-05-25 14:04:25.453,0 days 00:17:20.770000,0 days 00:00:06.980000,9116,126,3,41,False,8,car,270.02222222222224,0.08255769178178643,-6538.892869799384,-4548.429990026055,588.3262126025584,car,0 days 00:17:20.770000
2024-05-25 14:04:25.652,0 days 00:17:20.969000,0 days 00:00:07.179000,9256,128,3,41,False,8,car,277.09777777777776,0.08472100089735887,-6467.28833972068,-4536.305008026482,594.5335520836884,car,0 days 00:17:20.969000
2024-05-25 14:04:25.892,0 days 00:17:21.209000,0 days 00:00:07.419000,9324,129,3,41,False,8,car,285.69777777777773,0.08735039985378643,-6383.004855468908,-4519.940133740718,600.9245747595874,car,0 days 00:17:21.209000
2024-05-25 14:04:26.172,0 days 00:17:21.489000,0 days 00:00:07.699000,9473,130,3,42,False,8,car,295.8088888888889,0.09044181206353977,-6284.574935018341,-4499.050650159261,610.8447897661791,car,0 days 00:17:21.489000
2024-05-25 14:04:26.532,0 days 00:17:21.849000,0 days 00:00:08.059000,9600,133,3,40,False,8,car,309.1088888888888,0.09450820812406145,-6158.812033044289,-4469.525038290116,620.049908804852,car,0 days 00:17:21.849000
2024-05-25 14:04:26.692,0 days 00:17:22.009000,0 days 00:00:08.219000,9600,133,3,40,False,8,car,315.0199999999999,0.0963154952620711,-6106.123401904712,-4455.9774098178905,625.4518278793993,car,0 days 00:17:22.009000
2024-05-25 14:04:26.972,0 days 00:17:22.289000,0 days 00:00:08.499000,9728,133,3,41,False,8,car,325.3644444444444,0.09947824775358799,-5954.0943985478125,-4419.542598868162,639.1687731687506,car,0 days 00:17:22.289000
2024-05-25 14:04:27.132,0 days 00:17:22.449000,0 days 00:00:08.659000,9791,135,3,42,False,8,car,331.3644444444444,0.10131271214179327,-5895.5300587080055,-4405.218651394106,644.3908031890433,car,0 days 00:17:22.449000
2024-05-25 14:04:27.452,0 days 00:17:22.769000,0 days 00:00:08.979000,9911,137,3,44,False,8,car,343.54222222222216,0.10503599541859508,-5822.759667663811,-4386.697081562141,651.1150979644921,car,0 days 00:17:22.769000
2024-05-25 14:04:27.732,0 days 00:17:23.049000,0 days 00:00:09.259000,10136,138,3,50,False,8,car,354.27555555555557,0.10831764837971788,-5712.295081018518,-4359.504707880071,661.813954243196,car,0 days 00:17:23.049000
2024-05-25 14:04:27.972,0 days 00:17:23.289000,0 days 00:00:09.499000,10392,140,3,59,False,8,car,363.6088888888889,0.11117125965025942,-5616.954902719456,-4334.847752178361,671.3995371788612,car,0 days 00:17:23.289000
2024-05-25 14:04:28.372,0 days 00:17:23.689000,0 days 00:00:09.899000,10733,149,3,72,False,8,car,380.16444444444437,0.11623302249919618,-5472.085699088945,-4296.515402083518,684.1796091620815,car,0 days 00:17:23.689000
