Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:30:16.018,0 days 00:43:11.335000,0 days 00:00:00.069000,10893,275,7,100,False,12,car,5.565277777777782,0.0016774321782815295,-7667.836085532564,-6514.890332257533,501.92020068443003,car,0 days 00:43:11.335000
2024-05-25 14:30:16.258,0 days 00:43:11.575000,0 days 00:00:00.309000,10972,277,7,100,False,12,car,24.03194444444445,0.007243476161917966,-7679.469326493609,-6337.60174434512,502.77400539233525,car,0 days 00:43:11.575000
2024-05-25 14:30:16.538,0 days 00:43:11.855000,0 days 00:00:00.589000,11067,280,7,100,False,12,car,45.80972222222222,0.013807523218432654,-7676.141127043029,-6113.962422752535,502.9848455157178,car,0 days 00:43:11.855000
2024-05-25 14:30:16.818,0 days 00:43:12.135000,0 days 00:00:00.869000,10175,261,7,0,True,8,car,66.10972222222222,0.019926152796112418,-7661.841530725892,-5901.398983160836,503.19154128373435,car,0 days 00:43:12.135000
2024-05-25 14:30:17.058,0 days 00:43:12.375000,0 days 00:00:01.109000,9484,245,7,0,True,8,car,82.44305555555555,0.024849188088498435,-7647.53846048487,-5737.611789036663,502.68150452820987,car,0 days 00:43:12.375000
2024-05-25 14:30:17.338,0 days 00:43:12.655000,0 days 00:00:01.389000,9195,219,7,0,True,8,car,99.47638888888888,0.029983210607700997,-7614.051839330873,-5500.948556633889,513.2688707540722,car,0 days 00:43:12.655000
2024-05-25 14:30:17.578,0 days 00:43:12.895000,0 days 00:00:01.629000,9780,202,7,0,True,8,car,112.94305555555555,0.034042202971219265,-7597.767097719808,-5407.398919393548,514.6090985350868,car,0 days 00:43:12.895000
2024-05-25 14:30:17.938,0 days 00:43:13.255000,0 days 00:00:01.989000,9614,169,5,0,True,8,car,129.84305555555557,0.03913603744721868,-7564.845669211325,-5254.931248178368,520.4860680652362,car,0 days 00:43:13.255000
2024-05-25 14:30:18.178,0 days 00:43:13.495000,0 days 00:00:02.229000,9113,156,4,0,True,8,car,140.24305555555557,0.04227070481706447,-7529.45661724162,-5110.736092102333,520.9777352227035,car,0 days 00:43:13.495000
2024-05-25 14:30:18.378,0 days 00:43:13.695000,0 days 00:00:02.429000,9478,141,4,0,True,8,car,148.07638888888889,0.0446317523552496,-7509.39543898512,-5034.197347959582,522.735748077055,car,0 days 00:43:13.695000
2024-05-25 14:30:18.738,0 days 00:43:14.055000,0 days 00:00:02.789000,8418,117,3,0,True,8,car,159.7763888888889,0.048158253146326116,-7481.970136424521,-4945.572189321374,526.4986008404219,car,0 days 00:43:14.055000
2024-05-25 14:30:18.898,0 days 00:43:14.215000,0 days 00:00:02.949000,8953,112,3,0,True,8,car,164.75416666666666,0.04965860675924376,-7466.128993094223,-4895.873492789583,529.1306084107645,car,0 days 00:43:14.215000
2024-05-25 14:30:19.138,0 days 00:43:14.455000,0 days 00:00:03.189000,8356,100,2,0,True,8,car,171.42083333333335,0.05166800891940132,-7442.399190226532,-4832.5964386591295,532.3081916473137,car,0 days 00:43:14.455000
2024-05-25 14:30:19.377,0 days 00:43:14.694000,0 days 00:00:03.428000,7703,88,2,0,True,8,car,177.26305555555558,0.0534289150124194,-7420.249914265033,-4778.961655371145,534.7154393396007,car,0 days 00:43:14.694000
2024-05-25 14:30:19.697,0 days 00:43:15.014000,0 days 00:00:03.748000,8130,78,2,0,True,8,car,184.19638888888892,0.05551869325898326,-7369.3540236835315,-4708.868640870736,536.2887619112312,car,0 days 00:43:15.014000
2024-05-25 14:30:19.897,0 days 00:43:15.214000,0 days 00:00:03.948000,8035,70,1,0,True,8,car,188.0852777777778,0.05669084451907517,-7339.476578724729,-4679.914713650514,537.2024982112255,car,0 days 00:43:15.214000
2024-05-25 14:30:20.137,0 days 00:43:15.454000,0 days 00:00:04.188000,7118,61,1,0,True,8,car,192.15194444444447,0.05791657983677127,-7319.973099599118,-4671.543473922391,537.0087834431226,car,0 days 00:43:15.454000
2024-05-25 14:30:20.417,0 days 00:43:15.734000,0 days 00:00:04.468000,5762,52,1,0,True,8,car,196.19638888888892,0.05913561714726686,-7277.142987154079,-4652.045809819912,538.2220315149083,car,0 days 00:43:15.734000
2024-05-25 14:30:20.777,0 days 00:43:16.094000,0 days 00:00:04.828000,5437,45,1,1,False,8,car,200.69638888888892,0.06049196360537321,-7225.666505395742,-4633.979398874996,540.1990143632963,car,0 days 00:43:16.094000
2024-05-25 14:30:21.177,0 days 00:43:16.494000,0 days 00:00:05.228000,4956,42,1,1,True,8,car,205.36305555555558,0.0618985451174835,-7186.5478626922395,-4625.0951148610975,542.5831167911574,car,0 days 00:43:16.494000
2024-05-25 14:30:21.417,0 days 00:43:16.734000,0 days 00:00:05.468000,5201,39,1,2,False,8,car,207.96305555555557,0.06268221195994494,-7161.895304085657,-4619.161493848861,542.5842769718586,car,0 days 00:43:16.734000
2024-05-25 14:30:21.617,0 days 00:43:16.934000,0 days 00:00:05.668000,5096,39,1,4,False,8,car,210.12972222222223,0.06333526766199615,-7130.550835756368,-4612.819792724878,544.6534977337082,car,0 days 00:43:16.934000
2024-05-25 14:30:21.857,0 days 00:43:17.174000,0 days 00:00:05.908000,5011,41,1,6,False,8,car,212.86305555555558,0.06415912254766076,-7107.508629907702,-4609.420747634725,545.7236044301177,car,0 days 00:43:17.174000
2024-05-25 14:30:22.137,0 days 00:43:17.454000,0 days 00:00:06.188000,5382,42,1,6,False,8,car,216.12972222222223,0.06514372960613796,-7080.2578286764165,-4605.196133041534,546.923126140599,car,0 days 00:43:17.454000
2024-05-25 14:30:22.457,0 days 00:43:17.774000,0 days 00:00:06.508000,5321,43,1,5,False,8,car,219.95194444444445,0.0662957868446283,-7041.596844300102,-4600.515053801328,549.2072001833145,car,0 days 00:43:17.774000
2024-05-25 14:30:22.618,0 days 00:43:17.935000,0 days 00:00:06.669000,5299,43,1,5,True,8,car,221.875,0.06687541564274374,-7013.429171556574,-4597.427240695486,550.3527715692752,car,0 days 00:43:17.935000
2024-05-25 14:30:22.778,0 days 00:43:18.095000,0 days 00:00:06.829000,5234,43,1,5,True,8,car,223.78611111111113,0.0674514442619889,-6991.9521784027465,-4595.183740849453,551.5093436873176,car,0 days 00:43:18.095000
2024-05-25 14:30:23.098,0 days 00:43:18.415000,0 days 00:00:07.149000,5542,42,1,8,False,8,car,227.51944444444447,0.06857670947167714,-6968.620238353985,-4593.295658208912,553.8009250374973,car,0 days 00:43:18.415000
2024-05-25 14:30:23.418,0 days 00:43:18.735000,0 days 00:00:07.469000,6251,49,1,23,False,8,car,231.87500000000003,0.06988951888298008,-6935.070552793895,-4590.551825510511,555.3423751289608,car,0 days 00:43:18.735000
2024-05-25 14:30:23.738,0 days 00:43:19.055000,0 days 00:00:07.789000,7175,57,1,42,False,8,car,236.9416666666667,0.07141666452469983,-6897.513026236496,-4586.862302382393,559.1482938280526,car,0 days 00:43:19.055000
2024-05-25 14:30:23.978,0 days 00:43:19.295000,0 days 00:00:08.029000,8349,62,1,47,False,8,car,241.07500000000002,0.07266249386399751,-6857.448498039499,-4583.051666591009,562.4907432305089,car,0 days 00:43:19.295000
2024-05-25 14:30:24.178,0 days 00:43:19.495000,0 days 00:00:08.229000,9065,69,1,52,False,8,car,244.90833333333333,0.0738179001060881,-6815.505741255796,-4578.919659471069,565.2322831160377,car,0 days 00:43:19.495000
2024-05-25 14:30:24.458,0 days 00:43:19.775000,0 days 00:00:08.509000,7665,80,2,55,False,8,car,251.1305555555556,0.07569334212223516,-6754.998854866004,-4573.839570509054,570.2613896565884,car,0 days 00:43:19.775000
2024-05-25 14:30:24.618,0 days 00:43:19.935000,0 days 00:00:08.669000,7940,86,2,55,False,8,car,254.9527777777778,0.0768453993607255,-6724.076589613708,-4571.112584388426,573.0540413649029,car,0 days 00:43:19.935000
2024-05-25 14:30:24.818,0 days 00:43:20.135000,0 days 00:00:08.869000,8572,93,2,56,False,8,car,260.11944444444447,0.0784026860348476,-6676.980223756713,-4566.0218601741135,576.939918390869,car,0 days 00:43:20.135000
2024-05-25 14:30:25.018,0 days 00:43:20.335000,0 days 00:00:09.069000,9225,99,2,62,False,8,car,265.6194444444445,0.0800604428169776,-6622.829999575365,-4558.9073471656,581.717822511548,car,0 days 00:43:20.335000
2024-05-25 14:30:25.298,0 days 00:43:20.615000,0 days 00:00:09.349000,9879,106,2,69,False,8,car,273.86388888888894,0.08254540348837244,-6546.9536056561665,-4549.072935532971,587.5212188564327,car,0 days 00:43:20.615000
2024-05-25 14:30:25.658,0 days 00:43:20.975000,0 days 00:00:09.709000,8939,120,3,69,False,8,car,285.86388888888894,0.08616232737665605,-6384.568423765494,-4520.064016778452,600.5148409994804,car,0 days 00:43:20.975000
2024-05-25 14:30:25.898,0 days 00:43:21.215000,0 days 00:00:09.949000,9345,127,3,69,False,8,car,294.33055555555563,0.08871426812005616,-6318.457969301427,-4507.262932583363,606.6407500238913,car,0 days 00:43:21.215000
2024-05-25 14:30:26.097,0 days 00:43:21.414000,0 days 00:00:10.148000,9733,130,3,76,False,8,car,301.51666666666677,0.09088023619852599,-6279.387616055102,-4498.189239942982,610.7854684049852,car,0 days 00:43:21.414000
2024-05-25 14:30:26.257,0 days 00:43:21.574000,0 days 00:00:10.308000,10433,140,3,80,False,8,car,307.738888888889,0.09275567821467305,-6220.039943462504,-4483.88474763525,616.590599731166,car,0 days 00:43:21.574000
2024-05-25 14:30:26.497,0 days 00:43:21.814000,0 days 00:00:10.548000,9741,147,3,79,False,8,car,317.538888888889,0.09570949939010466,-6067.035346165669,-4446.78959851887,629.0417004723181,car,0 days 00:43:21.814000
2024-05-25 14:30:26.697,0 days 00:43:22.014000,0 days 00:00:10.748000,9434,153,4,74,False,8,car,326.03888888888895,0.09827148714430553,-6014.013537123995,-4434.222563738955,633.7233423167012,car,0 days 00:43:22.014000
