Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:09:55.413,0 days 00:22:50.730000,0 days 00:00:00.330000,10995,277,7,100,False,12,car,25.415833333333335,0.00781747151954757,-7674,-6413,503,car,0 days 00:22:50.730000
2024-05-25 14:09:55.573,0 days 00:22:50.890000,0 days 00:00:00.490000,11001,279,7,100,False,12,car,37.81583333333333,0.011631497428950099,-7681,-6289,502,car,0 days 00:22:50.890000
2024-05-25 14:09:55.733,0 days 00:22:51.050000,0 days 00:00:00.650000,10581,275,7,0,True,8,car,50.03805555555555,0.015390841963307433,-7677,-6143,502,car,0 days 00:22:51.050000
2024-05-25 14:09:55.973,0 days 00:22:51.290000,0 days 00:00:00.890000,10510,260,7,0,True,8,car,67.37138888888889,0.020722276030214197,-7667,-5978,503,car,0 days 00:22:51.290000
2024-05-25 14:09:56.253,0 days 00:22:51.570000,0 days 00:00:01.170000,9205,238,7,0,True,8,car,85.8825,0.026415974206795395,-7653,-5799,502,car,0 days 00:22:51.570000
2024-05-25 14:09:56.413,0 days 00:22:51.730000,0 days 00:00:01.330000,9466,222,7,0,True,8,car,95.74916666666667,0.029450790521803865,-7642,-5695,503,car,0 days 00:22:51.730000
2024-05-25 14:09:56.573,0 days 00:22:51.890000,0 days 00:00:01.490000,9690,214,6,0,True,8,car,105.26027777777777,0.032376244086721934,-7630,-5605,507,car,0 days 00:22:51.890000
2024-05-25 14:09:56.773,0 days 00:22:52.090000,0 days 00:00:01.690000,9745,208,6,0,True,8,car,116.81583333333333,0.03593053346465978,-7611,-5485,513,car,0 days 00:22:52.090000
2024-05-25 14:09:57.213,0 days 00:22:52.530000,0 days 00:00:02.130000,9976,162,5,0,True,8,car,136.61583333333334,0.04202067161031866,-7555,-5215,519,car,0 days 00:22:52.530000
2024-05-25 14:09:57.373,0 days 00:22:52.690000,0 days 00:00:02.290000,9323,162,4,0,True,8,car,143.81583333333336,0.04423526729964917,-7541,-5153,521,car,0 days 00:22:52.690000
2024-05-25 14:09:57.613,0 days 00:22:52.930000,0 days 00:00:02.530000,8148,137,4,0,True,8,car,152.94916666666668,0.047044522942596194,-7526,-5101,521,car,0 days 00:22:52.930000
2024-05-25 14:09:58.093,0 days 00:22:53.410000,0 days 00:00:03.010000,8188,117,3,0,True,8,car,168.54916666666668,0.05184281360281228,-7470,-4907,529,car,0 days 00:22:53.410000
2024-05-25 14:09:58.253,0 days 00:22:53.570000,0 days 00:00:03.170000,7678,112,3,0,True,8,car,173.52694444444447,0.053373892104077815,-7460,-4879,530,car,0 days 00:22:53.570000
