Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:31:51.778,0 days 00:44:47.095000,0 days 00:00:00.409000,10935,278,7,100,False,12,car,31.63555555555554,0.009750843549681013,-7676,-6251,503,car,0 days 00:44:47.095000
2024-05-25 14:31:51.978,0 days 00:44:47.295000,0 days 00:00:00.609000,11034,281,7,100,False,12,car,47.246666666666655,0.01456256565817421,-7673,-6054,502,car,0 days 00:44:47.295000
2024-05-25 14:31:52.258,0 days 00:44:47.575000,0 days 00:00:00.889000,11174,282,7,100,False,12,car,69.17999999999999,0.02132294960277604,-7662,-5904,503,car,0 days 00:44:47.575000
2024-05-25 14:31:52.458,0 days 00:44:47.775000,0 days 00:00:01.089000,11239,285,7,100,False,12,car,85.01333333333332,0.02620316597615882,-7650,-5764,502,car,0 days 00:44:47.775000
2024-05-25 14:31:52.778,0 days 00:44:48.095000,0 days 00:00:01.409000,9980,269,7,0,True,8,car,108.92444444444443,0.03357314887827794,-7616,-5517,512,car,0 days 00:44:48.095000
2024-05-25 14:31:53.018,0 days 00:44:48.335000,0 days 00:00:01.649000,9130,216,7,0,True,8,car,123.32444444444442,0.03801157724312291,-7588,-5362,515,car,0 days 00:44:48.335000
2024-05-25 14:31:53.338,0 days 00:44:48.655000,0 days 00:00:01.969000,9629,181,7,0,True,8,car,139.41333333333333,0.04297056202112871,-7541,-5157,520,car,0 days 00:44:48.655000
2024-05-25 14:31:53.657,0 days 00:44:48.974000,0 days 00:00:02.288000,10201,156,5,0,True,8,car,153.23666666666665,0.047231247768585206,-7512,-5047,522,car,0 days 00:44:48.974000
2024-05-25 14:31:53.857,0 days 00:44:49.174000,0 days 00:00:02.488000,10396,141,3,0,True,8,car,161.07,0.04964567060594301,-7492,-4976,525,car,0 days 00:44:49.174000
2024-05-25 14:31:54.257,0 days 00:44:49.574000,0 days 00:00:02.888000,9021,126,3,0,True,8,car,175.07,0.05396080929398673,-7442,-4832,532,car,0 days 00:44:49.574000
2024-05-25 14:31:54.417,0 days 00:44:49.734000,0 days 00:00:03.048000,8482,121,3,0,True,8,car,180.4477777777778,0.05561837050431464,-7422,-4784,534,car,0 days 00:44:49.734000
2024-05-25 14:31:54.658,0 days 00:44:49.975000,0 days 00:00:03.289000,8025,116,3,9,True,8,car,188.21333333333334,0.05801190259088111,-7364,-4699,536,car,0 days 00:44:49.975000
2024-05-25 14:31:55.098,0 days 00:44:50.415000,0 days 00:00:03.729000,8847,114,3,49,False,8,car,202.14666666666668,0.06230649299945796,-7274,-4647,538,car,0 days 00:44:50.415000
2024-05-25 14:31:55.498,0 days 00:44:50.815000,0 days 00:00:04.129000,9741,124,3,83,False,8,car,215.92444444444445,0.0665531374226121,-7122,-4609,545,car,0 days 00:44:50.815000
2024-05-25 14:31:55.658,0 days 00:44:50.975000,0 days 00:00:04.289000,9935,132,3,88,False,8,car,221.79111111111112,0.06836138601569708,-7037,-4598,549,car,0 days 00:44:50.975000
2024-05-25 14:31:55.818,0 days 00:44:51.135000,0 days 00:00:04.449000,10553,142,3,91,False,8,car,228.10222222222222,0.07030662313856123,-6976,-4592,553,car,0 days 00:44:51.135000
2024-05-25 14:31:56.138,0 days 00:44:51.455000,0 days 00:00:04.769000,11569,156,3,100,False,8,car,241.9688888888889,0.07458066526767121,-6860,-4582,562,car,0 days 00:44:51.455000
2024-05-25 14:31:56.538,0 days 00:44:51.855000,0 days 00:00:05.169000,10693,169,4,100,False,8,car,260.74666666666667,0.08036843065084096,-6632,-4560,580,car,0 days 00:44:51.855000
2024-05-25 14:31:56.698,0 days 00:44:52.015000,0 days 00:00:05.329000,11069,169,4,100,False,8,car,268.2577777777778,0.08268353680410886,-6528,-4547,589,car,0 days 00:44:52.015000
2024-05-25 14:31:57.098,0 days 00:44:52.415000,0 days 00:00:05.729000,10156,193,4,100,False,8,car,289.70222222222225,0.08929323336595361,-6402,-4524,600,car,0 days 00:44:52.415000
2024-05-25 14:31:57.338,0 days 00:44:52.655000,0 days 00:00:05.969000,10614,202,5,100,False,8,car,303.16888888888894,0.09344398581826235,-6247,-4490,614,car,0 days 00:44:52.655000
2024-05-25 14:31:57.578,0 days 00:44:52.895000,0 days 00:00:06.209000,10879,208,5,100,False,8,car,317.03555555555556,0.0977180279473723,-6050,-4443,630,car,0 days 00:44:52.895000
2024-05-25 14:31:57.738,0 days 00:44:53.055000,0 days 00:00:06.369000,11137,213,5,100,False,8,car,326.50222222222226,0.10063588363166855,-5984,-4427,636,car,0 days 00:44:53.055000
2024-05-25 14:31:58.058,0 days 00:44:53.375000,0 days 00:00:06.689000,10708,220,5,100,False,8,car,346.0577777777778,0.10666337894195184,-5856,-4395,649,car,0 days 00:44:53.375000
2024-05-25 14:31:58.338,0 days 00:44:53.655000,0 days 00:00:06.969000,10224,226,6,100,False,8,car,363.6355555555556,0.11208127529471784,-5680,-4350,664,car,0 days 00:44:53.655000
2024-05-25 14:31:58.498,0 days 00:44:53.815000,0 days 00:00:07.129000,10362,226,6,100,False,8,car,373.68,0.11517721606772698,-5564,-4320,675,car,0 days 00:44:53.815000
2024-05-25 14:31:58.658,0 days 00:44:53.975000,0 days 00:00:07.289000,10362,232,6,100,False,8,car,383.99111111111114,0.11835534995860363,-5436,-4289,687,car,0 days 00:44:53.975000
2024-05-25 14:31:58.898,0 days 00:44:54.215000,0 days 00:00:07.529000,10697,236,6,100,False,8,car,399.7244444444445,0.1232047439127861,-5233,-4243,707,car,0 days 00:44:54.215000
2024-05-25 14:31:59.098,0 days 00:44:54.415000,0 days 00:00:07.729000,10849,238,6,100,False,8,car,412.9466666666667,0.12728015267371628,-5138,-4223,716,car,0 days 00:44:54.415000
