Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:04.932,0 days 00:16:00.249000,0 days 00:00:00.118000,10817,274,7,100,False,12,car,9.52944444444444,0.002906173938059679,-7667.950073100904,-6528.8641192708865,501.9392282375901,car,0 days 00:16:00.249000
2024-05-25 14:03:05.132,0 days 00:16:00.449000,0 days 00:00:00.318000,10914,277,7,100,False,12,car,24.91833333333333,0.007599289899364007,-7681.104595111677,-6303.603362895851,503.0128412929593,car,0 days 00:16:00.449000
2024-05-25 14:03:05.572,0 days 00:16:00.889000,0 days 00:00:00.758000,11062,282,7,100,True,12,car,59.38499999999999,0.0181105142401337,-7663.883292085975,-5916.554464969552,502.9982051214894,car,0 days 00:16:00.889000
2024-05-25 14:03:05.932,0 days 00:16:01.249000,0 days 00:00:01.118000,9881,254,7,5,True,8,car,84.785,0.025856696974820844,-7649.73225989035,-5765.978054254689,503.04376959481027,car,0 days 00:16:01.249000
2024-05-25 14:03:06.172,0 days 00:16:01.489000,0 days 00:00:01.358000,9076,235,7,0,True,8,car,100.45166666666665,0.03063452622062525,-7629.401886396849,-5592.000556450466,507.08296151313965,car,0 days 00:16:01.489000
2024-05-25 14:03:06.332,0 days 00:16:01.649000,0 days 00:00:01.518000,8743,213,7,0,True,8,car,109.91833333333332,0.033521554956387915,-7614.0219940398265,-5495.210128317999,513.4764770541276,car,0 days 00:16:01.649000
2024-05-25 14:03:06.612,0 days 00:16:01.929000,0 days 00:00:01.798000,9505,181,6,0,True,8,car,123.9961111111111,0.037814824214851876,-7585.086975112226,-5344.425701813362,517.2877900539328,car,0 days 00:16:01.929000
2024-05-25 14:03:06.932,0 days 00:16:02.249000,0 days 00:00:02.118000,9674,158,6,0,True,8,car,138.04055555555556,0.04209792787917582,-7539.157593281919,-5148.376099642247,521.1374573598965,car,0 days 00:16:02.249000
2024-05-25 14:03:07.132,0 days 00:16:02.449000,0 days 00:00:02.318000,9168,144,4,0,True,8,car,146.04055555555556,0.044537670472778075,-7517.582818022123,-5064.176833550597,521.1158491187305,car,0 days 00:16:02.449000
2024-05-25 14:03:07.292,0 days 00:16:02.609000,0 days 00:00:02.478000,10288,139,4,0,True,8,car,152.21833333333333,0.04642169392005981,-7509.809960949618,-5037.228651957322,522.2475307465105,car,0 days 00:16:02.609000
2024-05-25 14:03:07.532,0 days 00:16:02.849000,0 days 00:00:02.718000,8888,121,3,0,True,8,car,160.285,0.04888176770194208,-7488.007052892732,-4963.471653377644,526.4820016893692,car,0 days 00:16:02.849000
