Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:29:04.778,0 days 00:42:00.095000,0 days 00:00:00.114000,10820,274,7,100,False,12,car,8.748333333333338,0.002659295328112749,-7668.625046616916,-6510.340529080521,501.8156169713327,car,0 days 00:42:00.095000
2024-05-25 14:29:05.018,0 days 00:42:00.335000,0 days 00:00:00.354000,10976,279,7,100,False,12,car,27.348333333333336,0.008313274345399519,-7679.717726913126,-6326.457029295149,502.9649465877459,car,0 days 00:42:00.335000
2024-05-25 14:29:05.218,0 days 00:42:00.535000,0 days 00:00:00.554000,11065,281,7,100,False,12,car,42.95944444444445,0.013058698789418585,-7679.28850296038,-6172.925573710285,502.9988577799525,car,0 days 00:42:00.535000
2024-05-25 14:29:05.417,0 days 00:42:00.734000,0 days 00:00:00.753000,11112,283,7,100,False,12,car,58.60305555555556,0.017814002497849573,-7669.474014519995,-6013.760448142532,502.9806357189518,car,0 days 00:42:00.734000
2024-05-25 14:29:05.737,0 days 00:42:01.054000,0 days 00:00:01.073000,11258,286,7,100,False,12,car,84.02527777777777,0.025541782660067094,-7643.366933749077,-5700.717919272525,503.1426726091938,car,0 days 00:42:01.054000
2024-05-25 14:29:06.017,0 days 00:42:01.334000,0 days 00:00:01.353000,10084,257,7,0,True,8,car,104.01416666666667,0.031617952464188304,-7622.05284828373,-5542.972102138676,512.0576512712771,car,0 days 00:42:01.334000
2024-05-25 14:29:06.217,0 days 00:42:01.534000,0 days 00:00:01.553000,9571,231,7,0,True,8,car,116.8475,0.03551899533453849,-7599.500073008406,-5420.4729868265,513.6651901597339,car,0 days 00:42:01.534000
2024-05-25 14:29:06.457,0 days 00:42:01.774000,0 days 00:00:01.793000,9176,208,7,0,True,8,car,130.71416666666667,0.039734148150293504,-7560.759077768016,-5239.15271229964,519.6607045471958,car,0 days 00:42:01.774000
2024-05-25 14:29:06.697,0 days 00:42:02.014000,0 days 00:00:02.033000,9725,186,7,0,True,8,car,143.11416666666668,0.043503467495151354,-7531.5908180153065,-5116.705245961786,523.7089298209305,car,0 days 00:42:02.014000
2024-05-25 14:29:06.937,0 days 00:42:02.254000,0 days 00:00:02.273000,9796,159,5,0,True,8,car,153.7141666666667,0.04672562758027178,-7511.143337607489,-5044.02811625607,524.0110351519529,car,0 days 00:42:02.254000
2024-05-25 14:29:07.097,0 days 00:42:02.414000,0 days 00:00:02.433000,10400,150,4,0,True,8,car,160.38083333333336,0.048752143357077074,-7494.440710667983,-4986.344144890405,524.6393725516168,car,0 days 00:42:02.414000
2024-05-25 14:29:07.377,0 days 00:42:02.694000,0 days 00:00:02.713000,9208,134,3,0,True,8,car,170.8030555555556,0.05192026302148269,-7461.622429956279,-4881.077908589876,530.0363958299386,car,0 days 00:42:02.694000
2024-05-25 14:29:07.577,0 days 00:42:02.894000,0 days 00:00:02.913000,8917,128,3,0,True,8,car,177.91416666666672,0.054081879850075,-7432.020936127427,-4808.901283048579,532.8593346255354,car,0 days 00:42:02.894000
2024-05-25 14:29:07.737,0 days 00:42:03.054000,0 days 00:00:03.073000,8490,122,3,0,True,8,car,183.33638888888893,0.055730112681876644,-7394.058605024065,-4735.864368601263,535.8564901776558,car,0 days 00:42:03.054000
2024-05-25 14:29:08.057,0 days 00:42:03.374000,0 days 00:00:03.393000,8539,116,3,18,False,8,car,193.64750000000004,0.05886445708333549,-7359.260650303385,-4688.146102504263,536.6495013778646,car,0 days 00:42:03.374000
2024-05-25 14:29:08.377,0 days 00:42:03.694000,0 days 00:00:03.713000,8792,113,3,46,False,8,car,203.6919444444445,0.06191774085372214,-7234.192623701073,-4631.479118221669,539.2961968754803,car,0 days 00:42:03.694000
2024-05-25 14:29:08.777,0 days 00:42:04.094000,0 days 00:00:04.113000,9370,123,3,70,False,8,car,217.35861111111117,0.066072098196173,-7138.342704095248,-4610.553689121643,544.2101437966401,car,0 days 00:42:04.094000
2024-05-25 14:29:09.097,0 days 00:42:04.414000,0 days 00:00:04.433000,10505,136,3,98,False,8,car,229.44750000000005,0.06974684680477992,-6975.105534937769,-4591.932414681725,553.8039368834169,car,0 days 00:42:04.414000
2024-05-25 14:29:09.377,0 days 00:42:04.694000,0 days 00:00:04.713000,11121,151,3,100,False,8,car,241.19194444444452,0.07331689209825193,-6879.962178271355,-4584.569305289417,560.4671215511833,car,0 days 00:42:04.694000
2024-05-25 14:29:09.577,0 days 00:42:04.894000,0 days 00:00:04.913000,10335,161,3,100,False,8,car,250.13638888888897,0.0760358007654657,-6784.737944590181,-4576.599161872473,568.124626089988,car,0 days 00:42:04.894000
2024-05-25 14:29:09.737,0 days 00:42:05.054000,0 days 00:00:05.073000,10335,169,4,100,False,8,car,257.6475000000001,0.07831900854066634,-6689.64388684161,-4567.073781177937,575.8666725958254,car,0 days 00:42:05.054000
2024-05-25 14:29:10.017,0 days 00:42:05.334000,0 days 00:00:05.353000,11273,181,4,100,False,8,car,271.7252777777778,0.08259833435602017,-6567.646536327818,-4552.593708459094,586.3538283480294,car,0 days 00:42:05.334000
2024-05-25 14:29:10.218,0 days 00:42:05.535000,0 days 00:00:05.554000,11006,189,4,100,False,8,car,282.2777777777778,0.08580605551623086,-6478.2771500349245,-4538.011394971758,593.8249066147223,car,0 days 00:42:05.535000
2024-05-25 14:29:10.418,0 days 00:42:05.735000,0 days 00:00:05.754000,10270,195,4,100,False,8,car,293.11111111111114,0.08909914365353945,-6369.326606569487,-4517.790283683052,602.7070925764381,car,0 days 00:42:05.735000
2024-05-25 14:29:10.778,0 days 00:42:06.095000,0 days 00:00:06.114000,10890,205,5,100,False,8,car,313.61111111111114,0.09533067966721573,-6127.315599183505,-4462.000371528141,624.8235871773238,car,0 days 00:42:06.095000
2024-05-25 14:29:11.258,0 days 00:42:06.575000,0 days 00:00:06.594000,10625,219,5,100,False,8,car,342.8111111111112,0.10420681876962293,-5904.690546351603,-4407.262271064616,645.1232971769583,car,0 days 00:42:06.575000
2024-05-25 14:29:11.458,0 days 00:42:06.775000,0 days 00:00:06.794000,10055,223,5,100,False,8,car,355.20000000000005,0.1079727605881861,-5784.668975984295,-4377.64631837098,655.1418409263956,car,0 days 00:42:06.775000
2024-05-25 14:29:11.698,0 days 00:42:07.015000,0 days 00:00:07.034000,10278,227,6,100,False,8,car,370.33333333333337,0.1125729514015341,-5610.3190156666205,-4332.775924945212,671.4490985331493,car,0 days 00:42:07.015000
2024-05-25 14:29:11.978,0 days 00:42:07.295000,0 days 00:00:07.314000,10560,233,6,100,False,8,car,388.45555555555563,0.11808169678814985,-5403.9834225321165,-4279.197655568944,691.6947758693361,car,0 days 00:42:07.295000
2024-05-25 14:29:12.137,0 days 00:42:07.454000,0 days 00:00:07.473000,10644,237,6,100,False,8,car,398.9230555555556,0.12126357987220625,-5361.99593245039,-4269.1114240943,695.5257914995834,car,0 days 00:42:07.454000
2024-05-25 14:29:12.497,0 days 00:42:07.814000,0 days 00:00:07.833000,10912,242,6,100,False,8,car,423.12305555555565,0.12861983214200948,-5129.77051015773,-4223.200284387826,717.4518924317425,car,0 days 00:42:07.814000
2024-05-25 14:29:12.777,0 days 00:42:08.094000,0 days 00:00:08.113000,11100,247,6,100,False,8,car,442.3341666666667,0.13445957510550338,-4904.602630120624,-4200.809074527858,737.3350946719689,car,0 days 00:42:08.094000
2024-05-25 14:29:13.017,0 days 00:42:08.334000,0 days 00:00:08.353000,11266,251,6,100,False,8,car,459.06750000000005,0.13954612970528468,-4690.447200530929,-4173.812802336777,757.7651782609989,car,0 days 00:42:08.334000
2024-05-25 14:29:13.297,0 days 00:42:08.614000,0 days 00:00:08.633000,11432,253,6,100,False,8,car,478.7452777777778,0.14552772877315495,-4527.963920455014,-4130.119788324477,773.5904994161588,car,0 days 00:42:08.614000
2024-05-25 14:29:13.457,0 days 00:42:08.774000,0 days 00:00:08.793000,11500,255,6,100,False,8,car,490.0786111111112,0.14897280559372397,-4459.964413557724,-4104.433252426363,779.8555772023971,car,0 days 00:42:08.774000
2024-05-25 14:29:13.657,0 days 00:42:08.974000,0 days 00:00:08.993000,10441,258,6,100,False,8,car,504.4119444444446,0.15332981451385538,-4346.163797418136,-4049.6139499949213,789.5758975402891,car,0 days 00:42:08.974000
