Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:42.973,0 days 00:21:38.290000,0 days 00:00:00.120000,10894,275,7,100,False,12,car,9.233333333333338,0.0027870843626288566,-7670.4865523372,-6487.644322876099,502.65558652538414,car,0 days 00:21:38.290000
2024-05-25 14:08:43.213,0 days 00:21:38.530000,0 days 00:00:00.360000,10965,279,7,100,False,12,car,27.833333333333336,0.008401499793484096,-7676.910907854102,-6349.784429485835,503.09056988497036,car,0 days 00:21:38.530000
2024-05-25 14:08:43.573,0 days 00:21:38.890000,0 days 00:00:00.720000,11141,282,7,100,False,12,car,56.03333333333333,0.016913678027361392,-7672.7697940376465,-6059.665778383777,502.98632603828145,car,0 days 00:21:38.890000
2024-05-25 14:08:43.773,0 days 00:21:39.090000,0 days 00:00:00.920000,11230,283,7,100,False,12,car,71.75555555555556,0.021659435395736643,-7662.654440208538,-5901.8396994789755,502.922305074518,car,0 days 00:21:39.090000
2024-05-25 14:08:43.973,0 days 00:21:39.290000,0 days 00:00:01.120000,11117,286,7,100,True,12,car,87.64444444444446,0.0264555011461088,-7649.8746108084015,-5755.421893028838,501.6771550605262,car,0 days 00:21:39.290000
2024-05-25 14:08:44.213,0 days 00:21:39.530000,0 days 00:00:01.360000,10122,259,7,0,True,8,car,104.91111111111113,0.03166744952098875,-7616.927173966963,-5520.701379824149,510.5028480888951,car,0 days 00:21:39.530000
2024-05-25 14:08:44.373,0 days 00:21:39.690000,0 days 00:00:01.520000,9647,246,7,0,True,8,car,115.84444444444445,0.0349676793799861,-7597.230578818216,-5402.3112677417,516.0978058395776,car,0 days 00:21:39.690000
2024-05-25 14:08:44.613,0 days 00:21:39.930000,0 days 00:00:01.760000,9731,207,7,0,True,8,car,129.64444444444445,0.039133213409330306,-7576.845607779827,-5309.378200114236,517.6769013363528,car,0 days 00:21:39.930000
2024-05-25 14:08:44.933,0 days 00:21:40.250000,0 days 00:00:02.080000,10372,175,7,0,True,8,car,145.2,0.04382866239570864,-7537.527540331952,-5140.699849897137,521.0164629303429,car,0 days 00:21:40.250000
2024-05-25 14:08:45.093,0 days 00:21:40.410000,0 days 00:00:02.240000,9639,164,6,0,True,8,car,152.48888888888888,0.0460288156350402,-7518.117714183063,-5066.381817828371,522.594911792559,car,0 days 00:21:40.410000
