Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:25:53.937,0 days 00:38:49.254000,0 days 00:00:00.075000,4004,19,1,0,False,8,car,0.39583333333333354,0.00012015344226964379,-7532,-6750,512,car,0 days 00:38:49.254000
2024-05-25 14:25:54.177,0 days 00:38:49.494000,0 days 00:00:00.315000,4056,18,1,0,False,8,car,1.5958333333333334,0.0004844080883081427,-7536,-6740,512,car,0 days 00:38:49.494000
2024-05-25 14:25:54.377,0 days 00:38:49.694000,0 days 00:00:00.515000,3983,18,1,0,False,8,car,2.595833333333333,0.0007879536266735583,-7541,-6730,512,car,0 days 00:38:49.694000
2024-05-25 14:25:54.537,0 days 00:38:49.854000,0 days 00:00:00.675000,3956,18,1,0,False,8,car,3.3958333333333335,0.001030790057365891,-7544,-6723,512,car,0 days 00:38:49.854000
2024-05-25 14:25:54.697,0 days 00:38:50.014000,0 days 00:00:00.835000,3920,18,1,0,False,8,car,4.195833333333333,0.0012736264880582233,-7547,-6715,512,car,0 days 00:38:50.014000
2024-05-25 14:25:54.937,0 days 00:38:50.254000,0 days 00:00:01.075000,4008,18,1,0,False,8,car,5.395833333333333,0.0016378811340967223,-7552,-6704,512,car,0 days 00:38:50.254000
2024-05-25 14:25:55.137,0 days 00:38:50.454000,0 days 00:00:01.275000,4046,18,1,0,False,8,car,6.395833333333333,0.001941426672462138,-7557,-6692,512,car,0 days 00:38:50.454000
2024-05-25 14:25:55.457,0 days 00:38:50.774000,0 days 00:00:01.595000,4034,18,1,0,False,8,car,7.995833333333334,0.0024270995338468034,-7564,-6676,512,car,0 days 00:38:50.774000
2024-05-25 14:25:55.697,0 days 00:38:51.014000,0 days 00:00:01.835000,3967,18,1,0,False,8,car,9.195833333333333,0.002791354179885302,-7567,-6669,512,car,0 days 00:38:51.014000
2024-05-25 14:25:56.017,0 days 00:38:51.334000,0 days 00:00:02.155000,4002,17,1,0,False,8,car,10.706944444444444,0.0032500452156374857,-7573,-6654,511,car,0 days 00:38:51.334000
2024-05-25 14:25:56.257,0 days 00:38:51.574000,0 days 00:00:02.395000,4089,17,1,0,False,8,car,11.840277777777779,0.003594063492451624,-7577,-6643,512,car,0 days 00:38:51.574000
2024-05-25 14:25:56.577,0 days 00:38:51.894000,0 days 00:00:02.715000,4013,17,1,0,False,8,car,13.35138888888889,0.0040527545282038075,-7583,-6629,511,car,0 days 00:38:51.894000
2024-05-25 14:25:56.817,0 days 00:38:52.134000,0 days 00:00:02.955000,3959,17,1,0,False,8,car,14.484722222222224,0.004396772805017946,-7587,-6619,512,car,0 days 00:38:52.134000
2024-05-25 14:25:57.096,0 days 00:38:52.413000,0 days 00:00:03.234000,4008,17,1,0,False,8,car,15.802222222222223,0.004796694051814381,-7592,-6606,512,car,0 days 00:38:52.413000
2024-05-25 14:25:57.496,0 days 00:38:52.813000,0 days 00:00:03.634000,4018,17,1,0,False,8,car,17.691111111111113,0.0053700578465046105,-7598,-6588,512,car,0 days 00:38:52.813000
2024-05-25 14:25:57.736,0 days 00:38:53.053000,0 days 00:00:03.874000,3974,16,1,0,False,8,car,18.75777777777778,0.005693839754094388,-7601,-6579,512,car,0 days 00:38:53.053000
2024-05-25 14:25:57.936,0 days 00:38:53.253000,0 days 00:00:04.074000,4113,16,1,0,False,8,car,19.64666666666667,0.005963658010419202,-7604,-6570,511,car,0 days 00:38:53.253000
2024-05-25 14:25:58.176,0 days 00:38:53.493000,0 days 00:00:04.314000,4041,16,1,0,False,8,car,20.713333333333335,0.006287439918008978,-7607,-6559,512,car,0 days 00:38:53.493000
2024-05-25 14:25:58.416,0 days 00:38:53.733000,0 days 00:00:04.554000,3942,16,1,0,False,8,car,21.78,0.006611221825598755,-7609,-6549,512,car,0 days 00:38:53.733000
2024-05-25 14:25:58.776,0 days 00:38:54.093000,0 days 00:00:04.914000,3919,15,1,0,False,8,car,23.279999999999998,0.007066540133146878,-7613,-6534,512,car,0 days 00:38:54.093000
2024-05-25 14:25:58.976,0 days 00:38:54.293000,0 days 00:00:05.114000,4105,15,1,0,False,8,car,24.113333333333333,0.007319494748451391,-7614,-6526,511,car,0 days 00:38:54.293000
2024-05-25 14:25:59.256,0 days 00:38:54.573000,0 days 00:00:05.394000,3976,14,1,0,False,8,car,25.202222222222222,0.007650022112449289,-7617,-6512,512,car,0 days 00:38:54.573000
