Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:27:41.137,0 days 00:40:36.454000,0 days 00:00:00.002000,10837,275,7,100,False,12,car,0.5388888888888879,0.00016363728227490203,-7663.315210859799,-6604.820250838796,502.2772518185864,car,0 days 00:40:36.454000
2024-05-25 14:27:41.417,0 days 00:40:36.734000,0 days 00:00:00.282000,10989,279,7,100,False,12,car,22.238888888888887,0.006752990112849836,-7675.91965999017,-6375.9619514150145,503.05849571160826,car,0 days 00:40:36.734000
2024-05-25 14:27:41.697,0 days 00:40:37.014000,0 days 00:00:00.562000,11138,282,7,100,False,12,car,44.172222222222224,0.01341319619966751,-7680.182258892061,-6147.62367597295,503.0209162741984,car,0 days 00:40:37.014000
2024-05-25 14:27:42.017,0 days 00:40:37.334000,0 days 00:00:00.882000,11239,285,7,100,False,12,car,69.50555555555556,0.021105835448879416,-7658.154584152128,-5867.817683720801,502.7719980023651,car,0 days 00:40:37.334000
2024-05-25 14:27:42.377,0 days 00:40:37.694000,0 days 00:00:01.242000,10839,287,7,0,True,8,car,98.20555555555555,0.029820785966736582,-7618.53139809114,-5512.469294874486,506.90401974516607,car,0 days 00:40:37.694000
2024-05-25 14:27:42.777,0 days 00:40:38.094000,0 days 00:00:01.642000,10024,244,7,0,True,8,car,125.31666666666665,0.03805325954922651,-7582.690304873776,-5334.103993441684,518.2928866974503,car,0 days 00:40:38.094000
2024-05-25 14:27:43.017,0 days 00:40:38.334000,0 days 00:00:01.882000,10092,194,7,0,True,8,car,138.24999999999997,0.041980554323824165,-7555.838540010296,-5215.945647109745,520.2311354865664,car,0 days 00:40:38.334000
2024-05-25 14:27:43.417,0 days 00:40:38.734000,0 days 00:00:02.282000,10207,154,5,3,True,8,car,155.3611111111111,0.04717645978162519,-7506.90420566937,-5028.182262121232,523.7712732523415,car,0 days 00:40:38.734000
2024-05-25 14:27:43.577,0 days 00:40:38.894000,0 days 00:00:02.442000,10147,146,5,1,True,8,car,161.85,0.04914685509809,-7490.296379315561,-4969.800897957343,525.9888021950086,car,0 days 00:40:38.894000
2024-05-25 14:27:43.737,0 days 00:40:39.054000,0 days 00:00:02.602000,9585,132,3,0,True,8,car,167.71666666666664,0.05092830839790748,-7463.183926312423,-4888.966654610423,529.8506979306839,car,0 days 00:40:39.054000
2024-05-25 14:27:44.017,0 days 00:40:39.334000,0 days 00:00:02.882000,8515,120,3,0,True,8,car,177.04999999999998,0.053762438647617136,-7433.379901814826,-4807.128772139999,533.5956341838996,car,0 days 00:40:39.334000
2024-05-25 14:27:44.417,0 days 00:40:39.734000,0 days 00:00:03.282000,8368,114,3,2,False,8,car,189.71666666666664,0.05760875827222309,-7377.604766221313,-4712.454202612295,536.1682603942016,car,0 days 00:40:39.734000
