Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:14:25.494,0 days 00:27:20.811000,0 days 00:00:00.022000,10861,275,7,100,False,12,car,2.011666666666663,0.0006091021664171063,-7674.008487382966,-6424.371503944428,502.5249553849075,car,0 days 00:27:20.811000
2024-05-25 14:14:25.694,0 days 00:27:21.011000,0 days 00:00:00.222000,10972,278,7,100,False,12,car,17.456111111111106,0.00528544578044516,-7680.436375039852,-6267.719079166282,502.94559015227736,car,0 days 00:27:21.011000
2024-05-25 14:14:25.854,0 days 00:27:21.171000,0 days 00:00:00.382000,11087,281,7,100,False,12,car,29.944999999999993,0.009066891983443385,-7680.657303698593,-6182.615523778426,503.03365097274923,car,0 days 00:27:21.171000
2024-05-25 14:14:26.134,0 days 00:27:21.451000,0 days 00:00:00.662000,11178,285,7,100,False,12,car,52.111666666666665,0.015778622566167102,-7671.965541074487,-6047.824099225048,503.03611191212156,car,0 days 00:27:21.451000
2024-05-25 14:14:26.374,0 days 00:27:21.691000,0 days 00:00:00.902000,11267,286,7,100,False,12,car,71.17833333333333,0.021551720150103894,-7657.956817892107,-5851.460862152584,503.0538774127406,car,0 days 00:27:21.691000
2024-05-25 14:14:26.574,0 days 00:27:21.891000,0 days 00:00:01.102000,10239,275,7,0,True,8,car,86.45611111111111,0.026177599624412223,-7642.838850001202,-5696.139642151224,503.59406784552283,car,0 days 00:27:21.891000
2024-05-25 14:14:26.894,0 days 00:27:22.211000,0 days 00:00:01.422000,9156,249,7,0,True,8,car,108.58944444444444,0.03287923737919199,-7600.398525841059,-5431.278219677761,515.4987322014248,car,0 days 00:27:22.211000
2024-05-25 14:14:27.174,0 days 00:27:22.491000,0 days 00:00:01.702000,9806,200,6,0,True,8,car,124.145,0.037589223753033196,-7566.595101406745,-5258.983917604877,519.5173699545476,car,0 days 00:27:22.491000
2024-05-25 14:14:27.334,0 days 00:27:22.651000,0 days 00:00:01.862000,10074,200,6,0,True,8,car,133.0338888888889,0.04028064453808532,-7556.349138827056,-5218.44052299802,519.9995981276464,car,0 days 00:27:22.651000
2024-05-25 14:14:27.614,0 days 00:27:22.931000,0 days 00:00:02.142000,9659,155,5,0,True,8,car,145.08944444444444,0.04393088397781225,-7524.366791071346,-5089.790537717054,521.2785207200043,car,0 days 00:27:22.931000
2024-05-25 14:14:28.014,0 days 00:27:23.331000,0 days 00:00:02.542000,9762,131,4,0,True,8,car,159.64499999999998,0.048338085513335086,-7464.251919349417,-4890.67601451954,529.1034702533635,car,0 days 00:27:23.331000
2024-05-25 14:14:28.254,0 days 00:27:23.571000,0 days 00:00:02.782000,8991,123,3,0,True,8,car,167.845,0.05082092118754567,-7445.745891703,-4835.970007242915,532.392822472846,car,0 days 00:27:23.571000
2024-05-25 14:14:28.414,0 days 00:27:23.731000,0 days 00:00:02.942000,8787,121,3,0,True,8,car,173.2227777777778,0.05244923076250221,-7430.217599445148,-4802.401539610706,534.058761534878,car,0 days 00:27:23.731000
2024-05-25 14:14:28.734,0 days 00:27:24.051000,0 days 00:00:03.262000,8276,116,3,13,False,8,car,183.5338888888889,0.05557127887316266,-7376.085686710137,-4709.983559623392,536.4058096333493,car,0 days 00:27:24.051000
2024-05-25 14:14:28.895,0 days 00:27:24.212000,0 days 00:00:03.423000,8291,113,3,22,False,8,car,188.5875,0.05710143569636432,-7347.2460841196735,-4684.445105470635,536.7911732031162,car,0 days 00:27:24.212000
2024-05-25 14:14:29.255,0 days 00:27:24.572000,0 days 00:00:03.783000,8486,115,3,55,False,8,car,200.0875,0.060583461337025496,-7235.314791951903,-4634.797441966457,539.6290907595538,car,0 days 00:27:24.572000
2024-05-25 14:14:29.535,0 days 00:27:24.852000,0 days 00:00:04.063000,9384,119,3,82,False,8,car,209.34305555555557,0.06338590322946101,-7124.014830458338,-4608.157033267088,544.9953148627031,car,0 days 00:27:24.852000
2024-05-25 14:14:29.815,0 days 00:27:25.132000,0 days 00:00:04.343000,9896,136,3,92,False,8,car,219.92083333333335,0.06658869396367303,-7058.387898876437,-4600.4674840376465,548.8286035578467,car,0 days 00:27:25.132000
2024-05-25 14:14:30.095,0 days 00:27:25.412000,0 days 00:00:04.623000,11056,147,3,96,False,8,car,231.35416666666669,0.07005053394844632,-6946.2926176794535,-4589.849113027212,556.0429133525421,car,0 days 00:27:25.412000
2024-05-25 14:14:30.495,0 days 00:27:25.812000,0 days 00:00:05.023000,9305,164,3,100,False,8,car,249.57638888888889,0.07556794655780316,-6771.683058148146,-4574.508212731351,569.063996213553,car,0 days 00:27:25.812000
2024-05-25 14:14:30.655,0 days 00:27:25.972000,0 days 00:00:05.183000,10197,173,4,100,False,8,car,257.2652777777778,0.07789602553687325,-6667.130116505347,-4564.306120140277,578.20501583063,car,0 days 00:27:25.972000
2024-05-25 14:14:30.894,0 days 00:27:26.211000,0 days 00:00:05.422000,11160,180,4,100,False,8,car,269.21527777777777,0.08151430435477768,-6532.518039199408,-4547.355080801256,588.9928596406751,car,0 days 00:27:26.211000
2024-05-25 14:14:31.054,0 days 00:27:26.371000,0 days 00:00:05.582000,11633,188,4,100,False,8,car,277.5708333333333,0.08404423989272666,-6458.680072577918,-4535.555417609917,594.7598773514463,car,0 days 00:27:26.371000
2024-05-25 14:14:31.454,0 days 00:27:26.771000,0 days 00:00:05.982000,10695,201,5,100,False,8,car,299.9041666666667,0.09080643461517013,-6293.253043076018,-4501.697125508812,610.2199804611176,car,0 days 00:27:26.771000
2024-05-25 14:14:31.734,0 days 00:27:27.051000,0 days 00:00:06.262000,10951,210,5,100,False,8,car,316.2375,0.09575192030770338,-6136.055196813896,-4464.462973926646,623.4445533477619,car,0 days 00:27:27.051000
2024-05-25 14:14:32.054,0 days 00:27:27.371000,0 days 00:00:06.582000,11038,218,5,100,False,8,car,335.6152777777778,0.101619217619117,-5957.878434701759,-4419.939293436563,640.2888506507433,car,0 days 00:27:27.371000
2024-05-25 14:14:32.214,0 days 00:27:27.531000,0 days 00:00:06.742000,10249,222,5,100,False,8,car,345.4819444444445,0.10460669469052486,-5866.518768136258,-4397.718031770413,647.9518880104823,car,0 days 00:27:27.531000
2024-05-25 14:14:32.534,0 days 00:27:27.851000,0 days 00:00:07.062000,10253,228,6,100,False,8,car,365.7486111111112,0.1107431340804437,-5631.744618168529,-4338.324856842586,669.6043033457499,car,0 days 00:27:27.851000
2024-05-25 14:14:32.734,0 days 00:27:28.051000,0 days 00:00:07.262000,10460,233,6,100,False,8,car,378.6930555555556,0.11466251559867582,-5498.255073653408,-4304.327028822854,682.6324217595032,car,0 days 00:27:28.051000
2024-05-25 14:14:32.934,0 days 00:27:28.251000,0 days 00:00:07.462000,10605,237,6,100,False,8,car,391.8597222222223,0.11864918263653429,-5388.743177016936,-4276.605737135217,693.396578447211,car,0 days 00:27:28.251000
