Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:43.024,0 days 02:16:59.826000,0 days 00:00:00.189000,10637,298,8,100,False,0,car,15.695555555555558,0.002999591765880651,-1366.2218304111727,-1171.5215743501735,83.59885908432429,car,0 days 02:16:59.826000
2024-03-24 05:21:43.344,0 days 02:17:00.146000,0 days 00:00:00.509000,10643,299,8,100,False,0,car,42.27333333333334,0.008078894826893335,-1546.5720059892305,-999.1283909274307,81.85261904252127,car,0 days 02:17:00.146000
2024-03-24 05:21:43.544,0 days 02:17:00.346000,0 days 00:00:00.709000,10756,299,8,100,False,0,car,58.88444444444445,0.01125345924002626,-1667.0544999968542,-883.4920979767925,81.1754989249517,car,0 days 02:17:00.346000
2024-03-24 05:21:43.944,0 days 02:17:00.746000,0 days 00:00:01.109000,10802,303,8,100,False,0,car,92.55111111111111,0.01768752624456992,-1910.7761343751858,-651.4720284228506,79.162160030004,car,0 days 02:17:00.746000
2024-03-24 05:21:44.224,0 days 02:17:01.026000,0 days 00:00:01.389000,10834,305,8,100,False,0,car,116.27333333333334,0.02222110151014771,-2082.773485810438,-487.83998496188406,78.06604097401797,car,0 days 02:17:01.026000
2024-03-24 05:21:44.384,0 days 02:17:01.186000,0 days 00:00:01.549000,10834,305,8,100,False,0,car,129.82888888888888,0.02481171594762073,-2184.2509935689727,-393.3888408561151,76.60297265541672,car,0 days 02:17:01.186000
2024-03-24 05:21:44.544,0 days 02:17:01.346000,0 days 00:00:01.709000,10845,305,8,100,False,0,car,143.38444444444445,0.027402330385093758,-2313.8831936248175,-271.32957825046157,75.48817999671195,car,0 days 02:17:01.346000
2024-03-24 05:21:44.824,0 days 02:17:01.626000,0 days 00:00:01.989000,10844,304,8,100,False,0,car,167.0288888888889,0.03192104146947294,-2548.023122644212,-48.48492990373943,74.9208175521185,car,0 days 02:17:01.626000
2024-03-24 05:21:44.985,0 days 02:17:01.787000,0 days 00:00:02.150000,10767,304,8,100,False,0,car,180.62444444444444,0.03451930034299096,-2603.360116426131,3.3924223824834474,74.68327538576835,car,0 days 02:17:01.787000
2024-03-24 05:21:45.345,0 days 02:17:02.147000,0 days 00:00:02.510000,10675,301,8,100,False,0,car,210.72444444444443,0.040271738466855236,-2780.029181554092,172.76279322904347,76.02425603916473,car,0 days 02:17:02.147000
2024-03-24 05:21:45.505,0 days 02:17:02.307000,0 days 00:00:02.670000,10677,301,8,100,False,0,car,224.10222222222222,0.04282837763301714,-2877.9593236856267,265.5865542702935,76.00432166536592,car,0 days 02:17:02.307000
2024-03-24 05:21:45.745,0 days 02:17:02.547000,0 days 00:00:02.910000,10475,300,8,89,False,0,car,244.10222222222225,0.04665059565551833,-3078.2470853590116,455.0817194055862,76.69717828265924,car,0 days 02:17:02.547000
2024-03-24 05:21:46.065,0 days 02:17:02.867000,0 days 00:00:03.230000,9363,272,8,0,True,0,car,268.28000000000003,0.05127123255383087,-3214.7390947528106,580.3011168046327,77.71217008929375,car,0 days 02:17:02.867000
2024-03-24 05:21:46.465,0 days 02:17:03.267000,0 days 00:00:03.630000,9029,222,8,0,True,0,car,292.9466666666667,0.055985301448248995,-3443.5154168627982,814.8087881610242,81.04945185773502,car,0 days 02:17:03.267000
2024-03-24 05:21:46.665,0 days 02:17:03.467000,0 days 00:00:03.830000,9026,204,7,0,True,0,car,304.2800000000001,0.058151224994333006,-3486.080662936562,863.1947746375595,81.10138557725135,car,0 days 02:17:03.467000
2024-03-24 05:21:47.065,0 days 02:17:03.867000,0 days 00:00:04.230000,9415,181,5,0,True,0,car,324.39111111111123,0.061994677561403644,-3589.0001703162525,1012.9817925079326,80.43746791930286,car,0 days 02:17:03.867000
2024-03-24 05:21:47.305,0 days 02:17:04.107000,0 days 00:00:04.470000,8996,174,5,0,True,0,car,335.9911111111112,0.06421156401445433,-3638.880737251581,1115.1667557142232,79.76771632991638,car,0 days 02:17:04.107000
2024-03-24 05:21:47.705,0 days 02:17:04.507000,0 days 00:00:04.870000,8425,164,5,0,False,0,car,354.2133333333334,0.06769402932384429,-3669.7782119544354,1312.6938802307827,81.54299857104088,car,0 days 02:17:04.507000
2024-03-24 05:21:47.985,0 days 02:17:04.787000,0 days 00:00:05.150000,8413,159,5,11,False,0,car,366.5800000000001,0.0700574341344242,-3646.201838784817,1492.4874133797248,83.20887290307704,car,0 days 02:17:04.787000
2024-03-24 05:21:48.225,0 days 02:17:05.027000,0 days 00:00:05.390000,8467,156,5,59,False,0,car,376.9800000000001,0.0720449875061248,-3620.6888198134475,1599.0171787969766,82.35837164420093,car,0 days 02:17:05.027000
2024-03-24 05:21:48.425,0 days 02:17:05.227000,0 days 00:00:05.590000,8777,160,5,64,False,0,car,385.868888888889,0.0737437510716809,-3605.4582749380024,1656.0351300656926,81.92569782351879,car,0 days 02:17:05.227000
2024-03-24 05:21:48.625,0 days 02:17:05.427000,0 days 00:00:05.790000,8847,165,5,100,False,0,car,395.0355555555557,0.07549560099866061,-3594.3362646038363,1700.0597467705043,82.00290476866408,car,0 days 02:17:05.427000
2024-03-24 05:21:48.905,0 days 02:17:05.707000,0 days 00:00:06.070000,9729,172,5,100,False,0,car,408.41333333333347,0.07805224016482251,-3565.9667071726517,1825.7838321211643,82.02896886765791,car,0 days 02:17:05.707000
2024-03-24 05:21:49.184,0 days 02:17:05.986000,0 days 00:00:06.349000,10323,184,5,100,False,0,car,422.67333333333346,0.08077748161486585,-3552.0241109391964,1984.9449775714766,83.06160388435889,car,0 days 02:17:05.986000
2024-03-24 05:21:49.384,0 days 02:17:06.186000,0 days 00:00:06.549000,10542,187,5,100,False,0,car,433.0622222222224,0.08276291153210952,-3557.8185687465,2156.2946443823403,82.91583567952173,car,0 days 02:17:06.186000
2024-03-24 05:21:49.664,0 days 02:17:06.466000,0 days 00:00:06.829000,11074,200,5,100,False,0,car,448.6177777777779,0.08573574777183267,-3571.4833370379956,2227.839622144057,82.90504195623942,car,0 days 02:17:06.466000
2024-03-24 05:21:50.024,0 days 02:17:06.826000,0 days 00:00:07.189000,11497,213,5,100,False,0,car,469.9177777777779,0.08980640996579642,-3618.4920491753774,2423.7932904293816,84.46119182860267,car,0 days 02:17:06.826000
2024-03-24 05:21:50.224,0 days 02:17:07.026000,0 days 00:00:07.389000,11646,215,5,100,False,0,car,481.8622222222224,0.09208912350701241,-3661.7089647819284,2531.236612011696,85.25887307612365,car,0 days 02:17:07.026000
2024-03-24 05:21:50.424,0 days 02:17:07.226000,0 days 00:00:07.589000,11853,217,5,100,False,0,car,493.9177777777779,0.09439307159279785,-3718.4512022352146,2638.3235800556076,86.04089426350194,car,0 days 02:17:07.226000
2024-03-24 05:21:50.584,0 days 02:17:07.386000,0 days 00:00:07.749000,12103,222,5,100,False,0,car,503.78444444444455,0.09627869915056508,-3771.0593301016197,2720.335845909005,86.12190107780629,car,0 days 02:17:07.386000
2024-03-24 05:21:50.824,0 days 02:17:07.626000,0 days 00:00:07.989000,10748,230,6,100,False,0,car,519.1177777777779,0.09920906630114933,-3878.4269297913534,2857.9332343574383,87.34276970866073,car,0 days 02:17:07.626000
2024-03-24 05:21:50.984,0 days 02:17:07.786000,0 days 00:00:08.149000,10902,233,6,100,False,0,car,529.4733333333334,0.10118812585502214,-3987.1976690488846,2978.600085528742,88.03715106070052,car,0 days 02:17:07.786000
2024-03-24 05:21:51.264,0 days 02:17:08.066000,0 days 00:00:08.429000,11127,239,6,100,False,0,car,548.0622222222223,0.10474066516149132,-4090.008954235386,3078.2799479046976,89.03239542812375,car,0 days 02:17:08.066000
2024-03-24 05:21:51.545,0 days 02:17:08.347000,0 days 00:00:08.710000,11280,246,6,100,False,0,car,567.263888888889,0.108410312981261,-4207.362226805754,3178.534734386734,88.48836685923442,car,0 days 02:17:08.347000
2024-03-24 05:21:51.865,0 days 02:17:08.667000,0 days 00:00:09.030000,11620,251,6,100,False,0,car,589.575,0.11267420953080674,-4388.6384957414275,3338.211749522932,87.99550259810584,car,0 days 02:17:08.667000
2024-03-24 05:21:52.185,0 days 02:17:08.987000,0 days 00:00:09.350000,11903,255,6,100,False,0,car,612.2416666666668,0.11700605662297477,-4546.917043573049,3480.1327133402156,87.97710353790168,car,0 days 02:17:08.987000
2024-03-24 05:21:52.345,0 days 02:17:09.147000,0 days 00:00:09.510000,11895,260,6,100,False,0,car,623.7972222222223,0.11921444925819767,-4634.004453702805,3558.516950105588,88.02039792831519,car,0 days 02:17:09.147000
2024-03-24 05:21:52.585,0 days 02:17:09.387000,0 days 00:00:09.750000,10997,261,6,100,False,0,car,641.1972222222223,0.1225397789377737,-4762.166671912806,3680.1067113514737,88.9179636409018,car,0 days 02:17:09.387000
