Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:15.141,0 days 01:56:31.943000,0 days 00:00:00.117000,10646,300,8,100,False,0,pos,9.796111111111117,0.0018711905055626076,-1326.0,-1209.0,84.0,car,0 days 01:56:31.943000
2024-03-24 05:01:15.341,0 days 01:56:32.143000,0 days 00:00:00.317000,10675,301,8,100,False,0,pos,26.51833333333334,0.00506536246821414,-1435.0,-1106.0,83.0,car,0 days 01:56:32.143000
2024-03-24 05:01:15.501,0 days 01:56:32.303000,0 days 00:00:00.477000,10676,301,8,100,False,0,car,39.89611111111112,0.0076207000383353655,-1531.1137805357828,-1013.3970839643706,82.26817951145757,car,0 days 01:56:32.303000
2024-03-24 05:01:15.741,0 days 01:56:32.543000,0 days 00:00:00.717000,10723,301,8,100,False,0,car,59.96277777777779,0.011453706393517204,-1677.736875663118,-874.0145030586781,81.20032266138021,car,0 days 01:56:32.543000
2024-03-24 05:01:16.021,0 days 01:56:32.823000,0 days 00:00:00.997000,10735,302,8,100,False,0,car,83.45166666666668,0.015940403755009123,-1847.4989011431876,-712.1615923779395,79.69469954543733,car,0 days 01:56:32.823000
2024-03-24 05:01:16.221,0 days 01:56:33.023000,0 days 00:00:01.197000,10735,302,8,100,False,0,car,100.22944444444447,0.01914518758464621,-1969.7003418714767,-596.6017802079659,78.65702994942606,car,0 days 01:56:33.023000
2024-03-24 05:01:16.541,0 days 01:56:33.343000,0 days 00:00:01.517000,10735,302,8,100,False,0,car,127.0738888888889,0.024272841712065545,-2163.988514713979,-411.61163777308667,77.54910577297639,car,0 days 01:56:33.343000
2024-03-24 05:01:16.741,0 days 01:56:33.543000,0 days 00:00:01.717000,10735,303,8,100,True,0,car,143.90722222222226,0.027488237408688186,-2285.434311272945,-294.6928858391834,76.7459758207726,car,0 days 01:56:33.543000
2024-03-24 05:01:16.941,0 days 01:56:33.743000,0 days 00:00:01.917000,10779,303,8,100,False,0,car,160.7405555555556,0.030703633105310827,-2408.0037034453667,-178.72627859132692,75.96053364181387,car,0 days 01:56:33.743000
2024-03-24 05:01:17.261,0 days 01:56:34.063000,0 days 00:00:02.237000,10708,301,8,100,False,0,car,187.49611111111116,0.03581430824555328,-2605.802256071254,7.2565067481969905,74.93226066655487,car,0 days 01:56:34.063000
2024-03-24 05:01:17.741,0 days 01:56:34.543000,0 days 00:00:02.717000,10663,300,8,100,False,0,car,227.49611111111116,0.04345485247515163,-2969.4958662821678,352.4502459804418,75.96390777323609,car,0 days 01:56:34.543000
2024-03-24 05:01:17.981,0 days 01:56:34.783000,0 days 00:00:02.957000,10218,299,8,0,True,0,car,247.42944444444447,0.04726239034956813,-3105.069912034953,480.65467533635217,76.35139293889773,car,0 days 01:56:34.783000
2024-03-24 05:01:18.261,0 days 01:56:35.063000,0 days 00:00:03.237000,9288,268,8,0,True,0,car,268.2738888888889,0.051243962842547716,-3206.6404052939197,575.2024800244734,77.89869689159043,car,0 days 01:56:35.063000
2024-03-24 05:01:18.501,0 days 01:56:35.303000,0 days 00:00:03.477000,8883,241,8,0,True,0,car,284.34055555555557,0.05431291477476972,-3323.423676767399,687.7135819622147,79.12586356407995,car,0 days 01:56:35.303000
2024-03-24 05:01:18.781,0 days 01:56:35.583000,0 days 00:00:03.757000,9076,204,7,0,True,0,pos,300.20722222222224,0.05734366398584373,-3483.0,862.0,81.0,car,0 days 01:56:35.583000
2024-03-24 05:01:19.021,0 days 01:56:35.823000,0 days 00:00:03.997000,9335,183,6,0,True,0,car,312.40722222222223,0.05967402997587123,-3517.353068793927,905.7993497902182,81.00689437393615,car,0 days 01:56:35.823000
2024-03-24 05:01:19.261,0 days 01:56:36.063000,0 days 00:00:04.237000,9090,176,5,0,True,0,car,324.1405555555556,0.061915256283220074,-3582.515277597256,1003.147217222889,80.94742195265438,car,0 days 01:56:36.063000
2024-03-24 05:01:19.421,0 days 01:56:36.223000,0 days 00:00:04.397000,8975,173,5,0,False,0,car,331.82944444444445,0.06338393867402065,-3625.034984044252,1085.7475382310065,80.46350483348006,car,0 days 01:56:36.223000
2024-03-24 05:01:19.700,0 days 01:56:36.502000,0 days 00:00:04.676000,8762,171,5,0,False,0,car,345.08194444444445,0.06591534648408945,-3671.922909989718,1233.2665805117092,79.85659773152139,car,0 days 01:56:36.502000
2024-03-24 05:01:20.500,0 days 01:56:37.302000,0 days 00:00:05.476000,9111,164,5,76,False,0,car,381.5263888888889,0.07287673122661238,-3619.228635123032,1609.148379108245,81.87682783144945,car,0 days 01:56:37.302000
2024-03-24 05:01:20.820,0 days 01:56:37.622000,0 days 00:00:05.796000,9703,178,5,100,False,0,car,397.34861111111115,0.07589899094409797,-3588.6334466083977,1712.2214970662526,81.9080812859873,car,0 days 01:56:37.622000
2024-03-24 05:01:21.060,0 days 01:56:37.862000,0 days 00:00:06.036000,10137,186,5,100,False,0,car,409.74861111111113,0.07826755965527345,-3567.3592183214446,1828.321651865504,82.12506045635394,car,0 days 01:56:37.862000
2024-03-24 05:01:21.300,0 days 01:56:38.102000,0 days 00:00:06.276000,10619,193,5,100,False,0,car,422.6152777777778,0.08072526804912758,-3549.6902097565444,2010.7937496932557,83.08743518525581,car,0 days 01:56:38.102000
2024-03-24 05:01:21.461,0 days 01:56:38.263000,0 days 00:00:06.437000,10921,199,5,100,False,0,car,431.51500000000004,0.08242523608087829,-3551.245182678597,2066.423060388879,83.10379461227734,car,0 days 01:56:38.263000
2024-03-24 05:01:21.621,0 days 01:56:38.423000,0 days 00:00:06.597000,11066,204,5,100,False,0,car,440.5816666666667,0.08415709277292058,-3559.505044774365,2132.20906141243,82.96882220673358,car,0 days 01:56:38.423000
2024-03-24 05:01:21.981,0 days 01:56:38.783000,0 days 00:00:06.957000,11652,211,5,100,False,0,car,461.6816666666667,0.0881874798540337,-3592.3028732650355,2331.265134660066,83.89436495148621,car,0 days 01:56:38.783000
2024-03-24 05:01:22.301,0 days 01:56:39.103000,0 days 00:00:07.277000,11989,221,5,100,False,0,car,481.3261111111111,0.09193983602012534,-3653.1239915173774,2513.8483912590086,84.99965634513761,car,0 days 01:56:39.103000
2024-03-24 05:01:22.581,0 days 01:56:39.383000,0 days 00:00:07.557000,10779,223,5,100,False,0,pos,498.67055555555555,0.09525286089301506,-3735.0,2667.0,86.0,car,0 days 01:56:39.383000
2024-03-24 05:01:22.901,0 days 01:56:39.703000,0 days 00:00:07.877000,10800,232,6,100,False,0,car,519.2927777777777,0.09919198591805242,-3856.9610961518492,2834.184310211708,87.52568125515005,car,0 days 01:56:39.703000
2024-03-24 05:01:23.101,0 days 01:56:39.903000,0 days 00:00:08.077000,11075,237,6,100,False,0,car,532.4594444444443,0.10170699839362854,-3943.026947700788,2932.720201400549,88.00180629338813,car,0 days 01:56:39.903000
2024-03-24 05:01:23.261,0 days 01:56:40.063000,0 days 00:00:08.237000,11252,241,6,100,False,0,car,543.1705555555554,0.1037529663484432,-4022.6390167891077,3013.029628884108,88.3187424849981,car,0 days 01:56:40.063000
2024-03-24 05:01:23.461,0 days 01:56:40.263000,0 days 00:00:08.437000,11375,245,6,100,False,0,car,556.7816666666665,0.10635287375990375,-4130.04171822342,3111.7355529972424,89.14882948879739,car,0 days 01:56:40.263000
2024-03-24 05:01:23.701,0 days 01:56:40.503000,0 days 00:00:08.677000,11466,248,6,100,False,0,car,573.3149999999998,0.1095109653748044,-4255.633478536363,3220.1287771091324,88.94197789154728,car,0 days 01:56:40.503000
2024-03-24 05:01:23.861,0 days 01:56:40.663000,0 days 00:00:08.837000,11701,253,6,100,False,0,car,584.5594444444442,0.11165880725268036,-4356.155629449299,3308.554920516028,88.26854880847141,car,0 days 01:56:40.663000
2024-03-24 05:01:24.021,0 days 01:56:40.823000,0 days 00:00:08.997000,11789,256,6,100,False,0,car,595.937222222222,0.11383211761132167,-4444.62104101002,3386.895747909265,87.8498345253239,car,0 days 01:56:40.823000
2024-03-24 05:01:24.301,0 days 01:56:41.103000,0 days 00:00:09.277000,11979,256,6,100,False,0,car,615.848333333333,0.11763541073894394,-4566.514578697139,3496.077806794724,88.16382883449616,car,0 days 01:56:41.103000
2024-03-24 05:01:24.461,0 days 01:56:41.263000,0 days 00:00:09.437000,11839,263,6,100,False,0,car,627.5372222222219,0.11986814755270435,-4638.981444180492,3562.635083717748,88.78640811707652,car,0 days 01:56:41.263000
2024-03-24 05:01:24.741,0 days 01:56:41.543000,0 days 00:00:09.717000,10953,268,7,100,False,0,pos,648.3816666666664,0.12384972004568395,-4882.0,3796.0,89.0,car,0 days 01:56:41.543000
2024-03-24 05:01:24.981,0 days 01:56:41.783000,0 days 00:00:09.957000,10794,270,7,100,False,0,car,666.3816666666664,0.1272879649490032,-4960.112228779749,3873.9420444943084,89.7515956262733,car,0 days 01:56:41.783000
2024-03-24 05:01:25.381,0 days 01:56:42.183000,0 days 00:00:10.357000,11128,276,7,100,False,0,car,697.048333333333,0.13314571552502857,-5147.669562845576,4067.0117459622734,90.00461897245481,car,0 days 01:56:42.183000
2024-03-24 05:01:25.541,0 days 01:56:42.343000,0 days 00:00:10.517000,11179,277,7,100,False,0,pos,709.3594444444441,0.13549730524902717,-5233.0,4156.0,90.0,car,0 days 01:56:42.343000
2024-03-24 05:01:25.741,0 days 01:56:42.543000,0 days 00:00:10.717000,11229,279,7,100,False,0,car,724.8594444444442,0.13845801613799658,-5375.163886431211,4307.99560756679,89.18808171470712,car,0 days 01:56:42.543000
2024-03-24 05:01:25.941,0 days 01:56:42.743000,0 days 00:00:10.917000,11320,283,7,100,False,0,car,740.5816666666664,0.14146117449490814,-5485.537849224114,4428.340687040762,88.9052636455926,car,0 days 01:56:42.743000
2024-03-24 05:01:26.181,0 days 01:56:42.983000,0 days 00:00:11.157000,11378,284,7,100,False,0,car,759.5149999999998,0.1450776987635847,-5575.204856653576,4529.104276850365,89.10280779347806,car,0 days 01:56:42.983000
2024-03-24 05:01:26.460,0 days 01:56:43.262000,0 days 00:00:11.436000,11436,286,7,100,False,0,car,781.6799999999997,0.14931151533481088,-5726.490003026276,4700.941253020528,87.50049999691856,car,0 days 01:56:43.262000
2024-03-24 05:01:26.820,0 days 01:56:43.622000,0 days 00:00:11.796000,11543,287,7,100,False,0,car,810.3799999999997,0.15479360581954768,-5912.163166365251,4924.5385423434245,85.95949500901405,car,0 days 01:56:43.622000
2024-03-24 05:01:27.140,0 days 01:56:43.942000,0 days 00:00:12.116000,11559,288,7,100,False,0,car,835.9799999999997,0.15968355412649063,-6036.340556492595,5083.192758199269,85.3558484105633,car,0 days 01:56:43.942000
2024-03-24 05:01:27.460,0 days 01:56:44.262000,0 days 00:00:12.436000,11591,289,7,100,False,0,car,861.6688888888885,0.16459048142061045,-6248.388800092332,5363.18298738068,85.00102874370309,car,0 days 01:56:44.262000
2024-03-24 05:01:27.740,0 days 01:56:44.542000,0 days 00:00:12.716000,11569,290,7,100,False,0,car,884.2244444444441,0.16889889941674507,-6349.3178641708255,5501.448165466486,84.08454821943216,car,0 days 01:56:44.542000
2024-03-24 05:01:28.061,0 days 01:56:44.863000,0 days 00:00:13.037000,11565,290,7,100,False,0,car,910.0827777777776,0.17383819290517086,-6513.858529115891,5733.028792946996,83.68645301786694,car,0 days 01:56:44.863000
2024-03-24 05:01:28.261,0 days 01:56:45.063000,0 days 00:00:13.237000,11496,289,7,100,False,0,pos,926.1383333333331,0.17690502246399575,-6647.0,5929.0,82.0,car,0 days 01:56:45.063000
2024-03-24 05:01:28.501,0 days 01:56:45.303000,0 days 00:00:13.477000,11077,288,7,39,False,0,car,945.3383333333331,0.18057248369420295,-6727.964340892252,6050.3434635009935,81.83137446884767,car,0 days 01:56:45.303000
2024-03-24 05:01:28.661,0 days 01:56:45.463000,0 days 00:00:13.637000,10989,281,7,0,True,0,car,957.8272222222221,0.18295803139255534,-6765.869015960019,6107.854537307173,82.61930767870764,car,0 days 01:56:45.463000
