Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:30.541,0 days 01:53:47.343000,0 days 00:00:00.356000,10717,301,8,100,False,0,car,29.766944444444444,0.005663833278938278,-1472,-1070,82,car,0 days 01:53:47.343000
2024-03-24 04:58:30.781,0 days 01:53:47.583000,0 days 00:00:00.596000,10767,302,8,100,False,0,car,49.900277777777774,0.00949465452974264,-1615,-933,81,car,0 days 01:53:47.583000
2024-03-24 04:58:31.061,0 days 01:53:47.863000,0 days 00:00:00.876000,10780,303,8,100,False,0,car,73.46694444444444,0.013978744967356356,-1774,-781,80,car,0 days 01:53:47.863000
2024-03-24 04:58:31.381,0 days 01:53:48.183000,0 days 00:00:01.196000,10783,303,8,100,False,0,car,100.40027777777777,0.019103419753200606,-1972,-595,79,car,0 days 01:53:48.183000
2024-03-24 04:58:31.700,0 days 01:53:48.502000,0 days 00:00:01.515000,10783,303,8,100,False,0,car,127.24944444444444,0.024212079930339088,-2166,-409,77,car,0 days 01:53:48.502000
2024-03-24 04:58:31.900,0 days 01:53:48.702000,0 days 00:00:01.715000,10783,304,8,100,False,0,car,144.13833333333335,0.027425572370307433,-2289,-294,77,car,0 days 01:53:48.702000
2024-03-24 04:58:32.260,0 days 01:53:49.062000,0 days 00:00:02.075000,10822,304,8,100,False,0,car,174.53833333333336,0.033209858762250445,-2507,-84,75,car,0 days 01:53:49.062000
2024-03-24 04:58:32.620,0 days 01:53:49.422000,0 days 00:00:02.435000,10710,302,8,100,False,0,car,204.73833333333334,0.03895609063845699,-2744,138,75,car,0 days 01:53:49.422000
2024-03-24 04:58:32.820,0 days 01:53:49.622000,0 days 00:00:02.635000,10682,302,8,100,False,0,car,221.5161111111111,0.04214844168079395,-2898,285,75,car,0 days 01:53:49.622000
2024-03-24 04:58:33.020,0 days 01:53:49.822000,0 days 00:00:02.835000,10362,299,8,0,False,0,car,238.1272222222222,0.045309080626683866,-3009,390,76,car,0 days 01:53:49.822000
2024-03-24 04:58:33.420,0 days 01:53:50.222000,0 days 00:00:03.235000,9569,264,8,0,True,0,car,267.4605555555555,0.05089040960136572,-3241,607,77,car,0 days 01:53:50.222000
2024-03-24 04:58:33.700,0 days 01:53:50.502000,0 days 00:00:03.515000,8805,240,8,0,True,0,car,286.1272222222222,0.054442164403435994,-3348,712,78,car,0 days 01:53:50.502000
2024-03-24 04:58:33.900,0 days 01:53:50.702000,0 days 00:00:03.715000,9100,208,7,0,True,0,car,297.68277777777774,0.05664086975709854,-3425,797,79,car,0 days 01:53:50.702000
2024-03-24 04:58:34.220,0 days 01:53:51.022000,0 days 00:00:04.035000,9372,188,6,0,True,0,car,314.39388888888885,0.05982053596085669,-3548,947,81,car,0 days 01:53:51.022000
2024-03-24 04:58:34.500,0 days 01:53:51.302000,0 days 00:00:04.315000,9232,180,6,0,True,0,car,328.39388888888885,0.06248435206240939,-3601,1036,80,car,0 days 01:53:51.302000
2024-03-24 04:58:34.780,0 days 01:53:51.582000,0 days 00:00:04.595000,8958,173,5,0,False,0,car,341.8494444444444,0.06504457531556837,-3654,1162,79,car,0 days 01:53:51.582000
2024-03-24 04:58:35.140,0 days 01:53:51.942000,0 days 00:00:04.955000,8850,165,5,23,False,0,car,358.3494444444444,0.06818407286382691,-3668,1340,81,car,0 days 01:53:51.942000
2024-03-24 04:58:35.380,0 days 01:53:52.182000,0 days 00:00:05.195000,8952,164,5,62,False,0,car,369.2827777777777,0.07026438639075379,-3647,1484,83,car,0 days 01:53:52.182000
2024-03-24 04:58:35.740,0 days 01:53:52.542000,0 days 00:00:05.555000,9623,170,5,100,False,0,car,386.2827777777777,0.0734990202283535,-3619,1600,82,car,0 days 01:53:52.542000
2024-03-24 04:58:35.940,0 days 01:53:52.742000,0 days 00:00:05.755000,9873,178,5,100,False,0,car,396.1716666666666,0.07538060461754549,-3594,1696,81,car,0 days 01:53:52.742000
2024-03-24 04:58:36.140,0 days 01:53:52.942000,0 days 00:00:05.955000,10244,185,5,100,False,0,car,406.4494444444444,0.07733618389844728,-3572,1794,81,car,0 days 01:53:52.942000
2024-03-24 04:58:36.420,0 days 01:53:53.222000,0 days 00:00:06.235000,10582,197,5,100,False,0,car,421.77166666666665,0.0802515826318133,-3549,1988,82,car,0 days 01:53:53.222000
2024-03-24 04:58:36.580,0 days 01:53:53.382000,0 days 00:00:06.395000,10929,199,5,100,False,0,car,430.616111111111,0.08193443788327039,-3550,2058,82,car,0 days 01:53:53.382000
2024-03-24 04:58:36.860,0 days 01:53:53.662000,0 days 00:00:06.675000,11433,210,5,100,False,0,car,446.9494444444444,0.08504222333508188,-3564,2188,83,car,0 days 01:53:53.662000
2024-03-24 04:58:37.061,0 days 01:53:53.863000,0 days 00:00:06.876000,11655,210,5,100,False,0,car,458.6744444444444,0.08727316932013227,-3596,2343,84,car,0 days 01:53:53.863000
2024-03-24 04:58:37.381,0 days 01:53:54.183000,0 days 00:00:07.196000,11979,220,5,100,False,0,car,478.22999999999996,0.09099405530325351,-3651,2516,84,car,0 days 01:53:54.183000
2024-03-24 04:58:37.661,0 days 01:53:54.463000,0 days 00:00:07.476000,10770,225,5,100,False,0,car,495.72999999999996,0.09432382543019438,-3723,2646,85,car,0 days 01:53:54.463000
2024-03-24 04:58:38.021,0 days 01:53:54.823000,0 days 00:00:07.836000,10791,238,6,100,False,0,car,519.53,0.09885231280283398,-3866,2845,87,car,0 days 01:53:54.823000
2024-03-24 04:58:38.181,0 days 01:53:54.983000,0 days 00:00:07.996000,11014,238,6,100,False,0,car,530.1077777777778,0.10086497385734047,-3963,2954,87,car,0 days 01:53:54.983000
