Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:46.014,0 days 01:23:02.816000,0 days 00:00:00.139000,6917,80,2,69,False,0,car,3.088888888888888,0.000586460092076344,-1025,-1295,87,car,0 days 01:23:02.816000
2024-03-24 04:27:46.254,0 days 01:23:03.056000,0 days 00:00:00.379000,7050,80,2,70,False,0,car,8.42222222222222,0.0015990530568124777,-1052,-1268,87,car,0 days 01:23:03.056000
2024-03-24 04:27:46.454,0 days 01:23:03.256000,0 days 00:00:00.579000,6947,80,2,69,False,0,car,12.866666666666664,0.002442880527425922,-1083,-1240,87,car,0 days 01:23:03.256000
2024-03-24 04:27:46.614,0 days 01:23:03.416000,0 days 00:00:00.739000,6954,80,2,70,False,0,car,16.42222222222222,0.003117942503916678,-1108,-1215,87,car,0 days 01:23:03.416000
2024-03-24 04:27:46.894,0 days 01:23:03.696000,0 days 00:00:01.019000,6977,80,2,70,False,0,car,22.644444444444442,0.004299300962775501,-1165,-1161,86,car,0 days 01:23:03.696000
2024-03-24 04:27:47.374,0 days 01:23:04.176000,0 days 00:00:01.499000,6861,80,2,71,False,0,car,33.31111111111112,0.00632448689224777,-1228,-1098,86,car,0 days 01:23:04.176000
2024-03-24 04:27:47.614,0 days 01:23:04.416000,0 days 00:00:01.739000,7558,81,2,67,False,0,car,38.711111111111116,0.007349737269043105,-1269,-1060,87,car,0 days 01:23:04.416000
2024-03-24 04:27:47.934,0 days 01:23:04.736000,0 days 00:00:02.059000,9123,86,2,67,False,0,car,46.35555555555556,0.008801120518498231,-1323,-1008,86,car,0 days 01:23:04.736000
2024-03-24 04:27:48.174,0 days 01:23:04.976000,0 days 00:00:02.299000,9652,96,2,59,False,0,car,52.75555555555555,0.01001623207618159,-1368,-964,86,car,0 days 01:23:04.976000
2024-03-24 04:27:48.454,0 days 01:23:05.256000,0 days 00:00:02.579000,10446,106,2,68,False,0,car,61.0,0.01158153203416953,-1441,-894,87,car,0 days 01:23:05.256000
2024-03-24 04:27:48.695,0 days 01:23:05.497000,0 days 00:00:02.820000,12126,114,2,76,False,0,car,68.63166666666666,0.01303048927964664,-1517,-820,86,car,0 days 01:23:05.497000
2024-03-24 04:27:48.854,0 days 01:23:05.656000,0 days 00:00:02.979000,11577,123,2,82,False,0,car,74.06416666666667,0.014061910144820838,-1531,-807,86,car,0 days 01:23:05.656000
2024-03-24 04:27:49.214,0 days 01:23:06.016000,0 days 00:00:03.339000,10931,141,3,100,False,0,car,88.16416666666666,0.01673895279534199,-1610,-736,86,car,0 days 01:23:06.016000
