Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:57.058,0 days 01:45:13.860000,0 days 00:00:00.181000,10546,296,8,100,False,0,car,14.992222222222225,0.002857367329785678,-1431,-1109,82,car,0 days 01:45:13.860000
2024-03-24 04:49:57.258,0 days 01:45:14.060000,0 days 00:00:00.381000,10546,297,8,100,False,0,car,31.492222222222225,0.006002101995710032,-1476,-1066,83,car,0 days 01:45:14.060000
2024-03-24 04:49:57.579,0 days 01:45:14.381000,0 days 00:00:00.702000,10648,299,8,100,False,0,car,58.153055555555554,0.011083389680907904,-1670,-881,81,car,0 days 01:45:14.381000
2024-03-24 04:49:57.859,0 days 01:45:14.661000,0 days 00:00:00.982000,10674,299,8,100,False,0,car,81.40861111111111,0.0155156655433858,-1832,-726,79,car,0 days 01:45:14.661000
2024-03-24 04:49:58.099,0 days 01:45:14.901000,0 days 00:00:01.222000,10695,300,8,100,False,0,car,101.40861111111111,0.01932746513844562,-2029,-539,78,car,0 days 01:45:14.901000
2024-03-24 04:49:58.419,0 days 01:45:15.221000,0 days 00:00:01.542000,10694,301,8,100,False,0,car,128.1641666666667,0.02442680593005899,-2160,-417,77,car,0 days 01:45:15.221000
2024-03-24 04:49:58.579,0 days 01:45:15.381000,0 days 00:00:01.702000,10694,301,8,100,False,0,car,141.54194444444445,0.02697647632586567,-2276,-307,76,car,0 days 01:45:15.381000
2024-03-24 04:49:58.859,0 days 01:45:15.661000,0 days 00:00:01.982000,10663,301,8,100,False,0,car,164.95305555555558,0.031438399518527366,-2504,-88,75,car,0 days 01:45:15.661000
2024-03-24 04:49:59.259,0 days 01:45:16.061000,0 days 00:00:02.382000,10609,299,8,100,False,0,car,198.1752777777778,0.03777022217921007,-2720,116,75,car,0 days 01:45:16.061000
2024-03-24 04:49:59.539,0 days 01:45:16.341000,0 days 00:00:02.662000,10613,298,8,100,False,0,car,221.35305555555556,0.04218767437659606,-2858,247,75,car,0 days 01:45:16.341000
2024-03-24 04:49:59.699,0 days 01:45:16.501000,0 days 00:00:02.822000,10560,298,8,100,False,0,car,234.59750000000003,0.04471193277510235,-2954,337,76,car,0 days 01:45:16.501000
