Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:23:34.985,0 days 02:18:51.787000,0 days 00:00:00.047000,12213,269,6,100,False,1,car,3.7524999999999906,0.0007168497200895253,-1286.4784160852855,-1247.7205900780098,83.83299293532619,car,0 days 02:18:51.787000
2024-03-24 05:23:35.305,0 days 02:18:52.107000,0 days 00:00:00.367000,10876,272,7,100,False,1,car,27.930277777777768,0.0053355927533704816,-1435.0165587257397,-1105.6908972453953,82.42589731835487,car,0 days 02:18:52.107000
2024-03-24 05:23:35.465,0 days 02:18:52.267000,0 days 00:00:00.527000,11071,273,7,100,False,1,car,40.0636111111111,0.0076534546064691966,-1502.4505578499904,-1040.926823844063,82.0317514067714,car,0 days 02:18:52.267000
2024-03-24 05:23:35.825,0 days 02:18:52.627000,0 days 00:00:00.887000,10970,275,7,100,False,1,car,67.5636111111111,0.012906850290003371,-1692.6244035977495,-860.4904449601111,81.63861346782208,car,0 days 02:18:52.627000
2024-03-24 05:23:36.225,0 days 02:18:53.027000,0 days 00:00:01.287000,11057,275,7,100,False,1,car,98.11916666666664,0.018743956605041343,-1914.3576352604207,-649.7240887614624,78.98206755308195,car,0 days 02:18:53.027000
2024-03-24 05:23:36.425,0 days 02:18:53.227000,0 days 00:00:01.487000,11057,275,7,100,False,1,car,113.39694444444443,0.02166250976256033,-2024.2777306541484,-546.0455565082727,78.83563320037223,car,0 days 02:18:53.227000
2024-03-24 05:23:36.784,0 days 02:18:53.586000,0 days 00:00:01.846000,11084,278,7,100,False,1,car,141.1197222222222,0.02695846325759142,-2256.234365955529,-326.13800023212315,77.18367161308727,car,0 days 02:18:53.586000
2024-03-24 05:23:36.985,0 days 02:18:53.787000,0 days 00:00:02.047000,11148,277,7,100,False,1,car,156.58555555555554,0.029912941151249324,-2352.4274197651075,-234.2263299395158,76.42303405111116,car,0 days 02:18:53.787000
2024-03-24 05:23:37.145,0 days 02:18:53.947000,0 days 00:00:02.207000,11142,279,7,100,False,1,car,168.98555555555552,0.032281745023097455,-2422.7206012211004,-166.03541981558985,75.8153869661171,car,0 days 02:18:53.947000
2024-03-24 05:23:37.425,0 days 02:18:54.227000,0 days 00:00:02.487000,11047,279,7,23,False,1,car,190.68555555555554,0.0364271517988317,-2582.051211571915,-13.286079468803168,74.98154896594936,car,0 days 02:18:54.227000
2024-03-24 05:23:37.625,0 days 02:18:54.427000,0 days 00:00:02.687000,10862,273,7,0,False,1,car,205.8522222222222,0.03932447911520509,-2684.4413618655153,80.83053542873773,74.91431226304981,car,0 days 02:18:54.427000
2024-03-24 05:23:37.825,0 days 02:18:54.627000,0 days 00:00:02.887000,10583,268,7,0,True,1,car,220.7411111111111,0.04216874182871451,-2881.8797594749294,268.9570118780239,75.89261126064366,car,0 days 02:18:54.627000
2024-03-24 05:23:38.025,0 days 02:18:54.827000,0 days 00:00:03.087000,10097,264,7,0,True,1,car,235.4077777777778,0.04497055285993274,-2979.580432129754,361.63388804061765,76.04086151044959,car,0 days 02:18:54.827000
2024-03-24 05:23:38.185,0 days 02:18:54.987000,0 days 00:00:03.247000,9790,249,7,0,True,1,car,246.47444444444443,0.04708464663803376,-3028.537546764489,407.37260561586254,76.05282240214814,car,0 days 02:18:54.987000
2024-03-24 05:23:38.505,0 days 02:18:55.307000,0 days 00:00:03.567000,8647,227,7,0,True,1,car,266.65222222222224,0.050939259390073384,-3176.1110731996114,546.232660122126,77.49757329642901,car,0 days 02:18:55.307000
2024-03-24 05:23:38.825,0 days 02:18:55.627000,0 days 00:00:03.887000,8951,198,6,0,True,1,car,284.2522222222222,0.05430143262753525,-3310.235143019868,675.0621287153726,78.15632233486231,car,0 days 02:18:55.627000
2024-03-24 05:23:39.025,0 days 02:18:55.827000,0 days 00:00:04.087000,9622,186,6,0,True,1,car,294.5855555555555,0.056275435854075365,-3384.916483806087,751.1405140885539,80.09225013440525,car,0 days 02:18:55.827000
2024-03-24 05:23:39.185,0 days 02:18:55.987000,0 days 00:00:04.247000,9399,181,5,0,True,1,car,302.63,0.057812186753016276,-3439.3959544185377,811.0152158520984,80.9811246264167,car,0 days 02:18:55.987000
2024-03-24 05:23:39.545,0 days 02:18:56.347000,0 days 00:00:04.607000,10399,164,4,0,True,1,car,319.03000000000003,0.06094512090610575,-3545.3701146774847,945.2734930412789,81.17332644781527,car,0 days 02:18:56.347000
2024-03-24 05:23:39.905,0 days 02:18:56.707000,0 days 00:00:04.967000,9673,158,4,0,False,1,car,334.83,0.06396343551700902,-3626.11680547966,1085.0604450945993,79.96488002013048,car,0 days 02:18:56.707000
2024-03-24 05:23:40.105,0 days 02:18:56.907000,0 days 00:00:05.167000,9394,155,4,0,False,1,car,343.4411111111111,0.06560843820579246,-3659.6697935613297,1187.430304869291,79.93694474245768,car,0 days 02:18:56.907000
2024-03-24 05:23:40.265,0 days 02:18:57.067000,0 days 00:00:05.327000,9343,152,4,0,False,1,car,350.1966666666667,0.06689896934744449,-3672.0579239357876,1253.9077300958772,80.4530287736866,car,0 days 02:18:57.067000
