Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:38.050,0 days 01:02:54.852000,0 days 00:00:00.073000,11102,312,8,100,False,12,car,6.399166666666669,0.001222036181649628,-1289,-1242,83,car,0 days 01:02:54.852000
2024-03-24 04:07:38.250,0 days 01:02:55.052000,0 days 00:00:00.273000,11177,313,8,100,False,12,car,23.78805555555556,0.0045427578455497315,-1470,-1071,82,car,0 days 01:02:55.052000
2024-03-24 04:07:38.571,0 days 01:02:55.373000,0 days 00:00:00.594000,11264,315,8,100,False,12,car,51.87555555555555,0.009906572079499553,-1659,-892,81,car,0 days 01:02:55.373000
2024-03-24 04:07:38.851,0 days 01:02:55.653000,0 days 00:00:00.874000,11224,317,8,100,False,12,car,76.5311111111111,0.014614994681540658,-1807,-751,80,car,0 days 01:02:55.653000
2024-03-24 04:07:39.011,0 days 01:02:55.813000,0 days 00:00:01.034000,11224,317,8,100,False,12,car,90.61999999999999,0.017305521882707006,-1906,-656,79,car,0 days 01:02:55.813000
2024-03-24 04:07:39.251,0 days 01:02:56.053000,0 days 00:00:01.274000,11362,318,8,100,False,12,car,111.82,0.021354043885723872,-2112,-460,77,car,0 days 01:02:56.053000
2024-03-24 04:07:39.571,0 days 01:02:56.373000,0 days 00:00:01.594000,11352,320,8,100,False,12,car,140.26444444444445,0.02678602309312596,-2324,-258,76,car,0 days 01:02:56.373000
2024-03-24 04:07:39.731,0 days 01:02:56.533000,0 days 00:00:01.754000,11387,320,8,100,False,12,car,154.48666666666668,0.029502012696827007,-2366,-219,76,car,0 days 01:02:56.533000
2024-03-24 04:07:39.931,0 days 01:02:56.733000,0 days 00:00:01.954000,11102,313,8,0,False,8,car,171.87555555555556,0.03282273436072711,-2547,-48,75,car,0 days 01:02:56.733000
2024-03-24 04:07:40.091,0 days 01:02:56.893000,0 days 00:00:02.114000,10785,312,8,0,False,8,car,185.7422222222222,0.035470824224335624,-2661,59,75,car,0 days 01:02:56.893000
