Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:13:30.703,0 days 02:08:47.505000,0 days 00:00:00.129000,10632,298,8,100,False,0,car,10.784444444444448,0.002058971851578592,-1299,-1233,84,car,0 days 02:08:47.505000
2024-03-24 05:13:30.863,0 days 02:08:47.665000,0 days 00:00:00.289000,10632,300,8,100,False,0,car,24.11777777777778,0.0046045789213233984,-1411,-1127,83,car,0 days 02:08:47.665000
2024-03-24 05:13:31.223,0 days 02:08:48.025000,0 days 00:00:00.649000,10659,302,8,100,False,0,car,54.31777777777778,0.010370378934295385,-1640,-910,81,car,0 days 02:08:48.025000
2024-03-24 05:13:31.503,0 days 02:08:48.305000,0 days 00:00:00.929000,10752,302,8,100,False,0,car,77.80666666666667,0.014854890055495822,-1786,-772,80,car,0 days 02:08:48.305000
2024-03-24 05:13:31.864,0 days 02:08:48.666000,0 days 00:00:01.290000,10752,303,8,100,False,0,car,108.19083333333334,0.02065585126611866,-2016,-551,78,car,0 days 02:08:48.666000
2024-03-24 05:13:32.064,0 days 02:08:48.866000,0 days 00:00:01.490000,10816,304,8,100,False,0,car,125.07972222222223,0.023880286887795414,-2190,-387,77,car,0 days 02:08:48.866000
2024-03-24 05:13:32.383,0 days 02:08:49.185000,0 days 00:00:01.809000,10769,304,8,100,False,0,car,152.0175,0.029023261704369842,-2326,-257,77,car,0 days 02:08:49.185000
2024-03-24 05:13:32.703,0 days 02:08:49.505000,0 days 00:00:02.129000,10766,303,8,100,False,0,car,178.95083333333335,0.03416538798525435,-2563,-32,75,car,0 days 02:08:49.505000
2024-03-24 05:13:32.863,0 days 02:08:49.665000,0 days 00:00:02.289000,10748,302,8,100,False,0,car,192.3730555555556,0.036727965768797464,-2705,100,74,car,0 days 02:08:49.665000
2024-03-24 05:13:33.103,0 days 02:08:49.905000,0 days 00:00:02.529000,10676,301,8,100,False,0,car,212.43972222222226,0.0405591044087634,-2808,200,75,car,0 days 02:08:49.905000
2024-03-24 05:13:33.423,0 days 02:08:50.225000,0 days 00:00:02.849000,10252,300,8,31,False,0,car,239.10638888888894,0.045650318548253015,-3007,388,75,car,0 days 02:08:50.225000
2024-03-24 05:13:33.663,0 days 02:08:50.465000,0 days 00:00:03.089000,9943,281,8,0,True,0,car,257.83972222222224,0.04922689648124446,-3186,556,76,car,0 days 02:08:50.465000
2024-03-24 05:13:33.863,0 days 02:08:50.665000,0 days 00:00:03.289000,8854,254,8,0,True,0,car,271.9508333333334,0.051920997296724385,-3297,660,78,car,0 days 02:08:50.665000
2024-03-24 05:13:34.063,0 days 02:08:50.865000,0 days 00:00:03.489000,8921,242,8,0,True,0,car,285.3952777777778,0.054487817758717055,-3363,726,79,car,0 days 02:08:50.865000
2024-03-24 05:13:34.383,0 days 02:08:51.185000,0 days 00:00:03.809000,8935,198,7,0,True,0,car,302.9952777777778,0.05784801909078021,-3451,824,81,car,0 days 02:08:51.185000
2024-03-24 05:13:34.543,0 days 02:08:51.345000,0 days 00:00:03.969000,9502,190,6,0,True,0,car,311.43972222222226,0.059460236901618585,-3503,886,81,car,0 days 02:08:51.345000
2024-03-24 05:13:34.743,0 days 02:08:51.545000,0 days 00:00:04.169000,9118,176,5,0,True,0,car,321.21750000000003,0.061327015419431447,-3567,983,80,car,0 days 02:08:51.545000
