Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:21.182,0 days 02:00:37.984000,0 days 00:00:00.346000,10670,301,8,100,False,0,car,28.93722222222222,0.005517841775646078,-1447,-1093,82,car,0 days 02:00:37.984000
2024-03-24 05:05:21.382,0 days 02:00:38.184000,0 days 00:00:00.546000,10712,302,8,100,False,0,car,45.715,0.008717081924330232,-1570,-977,82,car,0 days 02:00:38.184000
2024-03-24 05:05:21.861,0 days 02:00:38.663000,0 days 00:00:01.025000,10773,303,8,100,False,0,car,86.03083333333333,0.016404633537899307,-1895,-668,79,car,0 days 02:00:38.663000
2024-03-24 05:05:22.261,0 days 02:00:39.063000,0 days 00:00:01.425000,10784,302,8,100,False,0,pos,119.5863888888889,0.02280311383526762,-2111,-465,78,car,0 days 02:00:39.063000
2024-03-24 05:05:22.661,0 days 02:00:39.463000,0 days 00:00:01.825000,10784,303,8,100,False,0,car,153.25305555555556,0.02922278115348814,-2353,-232,76,car,0 days 02:00:39.463000
2024-03-24 05:05:23.061,0 days 02:00:39.863000,0 days 00:00:02.225000,10697,301,8,100,False,0,car,186.69750000000002,0.035600074430004236,-2602,3,74,car,0 days 02:00:39.863000
2024-03-24 05:05:23.261,0 days 02:00:40.063000,0 days 00:00:02.425000,10677,301,8,100,False,0,car,203.41972222222222,0.03878872106826228,-2735,128,75,car,0 days 02:00:40.063000
2024-03-24 05:05:23.501,0 days 02:00:40.303000,0 days 00:00:02.665000,10621,300,8,100,False,0,car,223.41972222222225,0.042602384821660615,-2869,257,76,car,0 days 02:00:40.303000
2024-03-24 05:05:23.701,0 days 02:00:40.503000,0 days 00:00:02.865000,10479,299,8,100,True,0,pos,240.03083333333336,0.045769844439066454,-2996,378,76,car,0 days 02:00:40.503000
2024-03-24 05:05:24.101,0 days 02:00:40.903000,0 days 00:00:03.265000,9797,268,8,0,True,0,car,269.80861111111113,0.05144796602745952,-3250,613,78,car,0 days 02:00:40.903000
2024-03-24 05:05:24.261,0 days 02:00:41.063000,0 days 00:00:03.425000,9617,241,8,0,True,0,pos,280.51972222222224,0.053490394837612844,-3306,670,79,car,0 days 02:00:41.063000
2024-03-24 05:05:24.421,0 days 02:00:41.223000,0 days 00:00:03.585000,9197,215,8,0,True,0,car,290.0752777777778,0.055312478630903154,-3424,796,80,car,0 days 02:00:41.223000
2024-03-24 05:05:24.581,0 days 02:00:41.383000,0 days 00:00:03.745000,9001,206,8,0,True,0,car,299.23083333333335,0.0570582891491255,-3490,866,81,car,0 days 02:00:41.383000
2024-03-24 05:05:24.862,0 days 02:00:41.664000,0 days 00:00:04.026000,9481,182,6,0,True,0,car,313.43694444444446,0.05976715570018519,-3542,945,80,car,0 days 02:00:41.664000
2024-03-24 05:05:25.142,0 days 02:00:41.944000,0 days 00:00:04.306000,9039,172,5,0,True,0,car,326.81472222222226,0.06231807301079163,-3640,1103,79,car,0 days 02:00:41.944000
2024-03-24 05:05:25.542,0 days 02:00:42.344000,0 days 00:00:04.706000,8642,166,5,0,False,0,car,345.2591666666667,0.06583511847225898,-3665,1213,80,car,0 days 02:00:42.344000
2024-03-24 05:05:25.902,0 days 02:00:42.704000,0 days 00:00:05.066000,8761,159,5,53,False,0,car,361.1591666666667,0.06886698115621065,-3664,1378,82,car,0 days 02:00:42.704000
2024-03-24 05:05:26.222,0 days 02:00:43.024000,0 days 00:00:05.386000,9316,168,5,100,False,0,car,376.09250000000003,0.07171451675874807,-3638,1524,83,car,0 days 02:00:43.024000
2024-03-24 05:05:26.382,0 days 02:00:43.184000,0 days 00:00:05.546000,9478,172,5,100,False,0,car,383.7369444444445,0.07317218379338032,-3620,1599,82,car,0 days 02:00:43.184000
2024-03-24 05:05:26.662,0 days 02:00:43.464000,0 days 00:00:05.826000,10032,183,5,100,False,0,car,397.97027777777777,0.0758862411645488,-3587,1723,81,car,0 days 02:00:43.464000
2024-03-24 05:05:26.902,0 days 02:00:43.704000,0 days 00:00:06.066000,10461,190,5,100,False,0,car,410.63694444444445,0.07830156154170106,-3557,1898,82,car,0 days 02:00:43.704000
2024-03-24 05:05:27.142,0 days 02:00:43.944000,0 days 00:00:06.306000,10957,201,5,100,False,0,car,424.0369444444445,0.08085671625647796,-3548,2013,83,car,0 days 02:00:43.944000
