Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:37.931,0 days 01:09:54.733000,0 days 00:00:00.305000,10499,297,8,100,False,0,car,25.166666666666668,0.00481112485001743,-1452,-1089,83,car,0 days 01:09:54.733000
2024-03-24 04:14:38.091,0 days 01:09:54.893000,0 days 00:00:00.465000,10575,298,8,100,False,0,car,38.41111111111111,0.007343072232454858,-1597,-951,82,car,0 days 01:09:54.893000
2024-03-24 04:14:38.331,0 days 01:09:55.133000,0 days 00:00:00.705000,10623,299,8,100,False,0,car,58.34444444444444,0.01115373800770045,-1693,-859,81,car,0 days 01:09:55.133000
2024-03-24 04:14:38.531,0 days 01:09:55.333000,0 days 00:00:00.905000,10633,300,8,100,False,0,car,75.01111111111112,0.014339913405062988,-1778,-779,80,car,0 days 01:09:55.333000
2024-03-24 04:14:38.811,0 days 01:09:55.613000,0 days 00:00:01.185000,10663,300,8,100,False,0,car,98.34444444444446,0.01880055896137054,-1976,-589,78,car,0 days 01:09:55.613000
2024-03-24 04:14:39.051,0 days 01:09:55.853000,0 days 00:00:01.425000,10663,301,8,100,False,0,car,118.41111111111113,0.022636714139795032,-2111,-459,78,car,0 days 01:09:55.853000
2024-03-24 04:14:39.332,0 days 01:09:56.134000,0 days 00:00:01.706000,10702,301,8,100,False,0,car,141.90583333333333,0.027128212494533708,-2263,-316,76,car,0 days 01:09:56.134000
2024-03-24 04:14:39.652,0 days 01:09:56.454000,0 days 00:00:02.026000,10689,301,8,100,False,0,car,168.66138888888887,0.03224308606576636,-2469,-121,76,car,0 days 01:09:56.454000
2024-03-24 04:14:40.532,0 days 01:09:57.334000,0 days 00:00:02.906000,10030,286,8,0,True,0,car,238.5725,0.045608029799236414,-3001,381,76,car,0 days 01:09:57.334000
2024-03-24 04:14:40.892,0 days 01:09:57.694000,0 days 00:00:03.266000,9426,250,8,0,True,0,car,263.5725,0.05038729289528022,-3193,562,77,car,0 days 01:09:57.694000
2024-03-24 04:14:41.052,0 days 01:09:57.854000,0 days 00:00:03.426000,8895,225,8,0,True,0,car,273.5725,0.05229899813369774,-3289,656,78,car,0 days 01:09:57.854000
