Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:38.217,0 days 01:36:55.019000,0 days 00:00:00.085000,10895,306,8,100,False,12,car,7.256944444444446,0.0013841603733508367,-1344,-1191,83,car,0 days 01:36:55.019000
2024-03-24 04:41:38.457,0 days 01:36:55.259000,0 days 00:00:00.325000,10953,307,8,100,False,12,car,27.72361111111111,0.005287889992814554,-1450,-1091,82,car,0 days 01:36:55.259000
2024-03-24 04:41:38.697,0 days 01:36:55.499000,0 days 00:00:00.565000,10970,309,8,100,False,12,car,48.323611111111106,0.009217051075597253,-1580,-966,82,car,0 days 01:36:55.499000
2024-03-24 04:41:39.097,0 days 01:36:55.899000,0 days 00:00:00.965000,11042,310,8,100,False,12,car,82.76805555555555,0.015786845766334236,-1883,-678,79,car,0 days 01:36:55.899000
2024-03-24 04:41:39.257,0 days 01:36:56.059000,0 days 00:00:01.125000,11042,310,8,100,False,12,car,96.54583333333333,0.01841476364262903,-1948,-616,79,car,0 days 01:36:56.059000
2024-03-24 04:41:39.657,0 days 01:36:56.459000,0 days 00:00:01.525000,11088,312,8,100,False,12,car,131.2125,0.02502694410556432,-2185,-391,77,car,0 days 01:36:56.459000
2024-03-24 04:41:39.817,0 days 01:36:56.619000,0 days 00:00:01.685000,11085,312,8,100,False,12,car,145.07916666666668,0.027671816290738435,-2284,-296,76,car,0 days 01:36:56.619000
2024-03-24 04:41:40.057,0 days 01:36:56.859000,0 days 00:00:01.925000,11080,313,8,100,False,12,car,165.94583333333335,0.0316518403001591,-2436,-152,76,car,0 days 01:36:56.859000
2024-03-24 04:41:40.537,0 days 01:36:57.339000,0 days 00:00:02.405000,11056,312,8,100,False,12,car,207.54583333333335,0.03958645685568145,-2805,197,75,car,0 days 01:36:57.339000
2024-03-24 04:41:40.937,0 days 01:36:57.739000,0 days 00:00:02.805000,11039,307,8,88,True,8,car,241.6569444444445,0.04609267288812098,-3021,402,76,car,0 days 01:36:57.739000
2024-03-24 04:41:41.177,0 days 01:36:57.979000,0 days 00:00:03.045000,9829,286,8,0,True,8,car,260.72361111111115,0.04972937214273539,-3221,588,78,car,0 days 01:36:57.979000
2024-03-24 04:41:41.577,0 days 01:36:58.379000,0 days 00:00:03.445000,9076,230,8,0,True,8,car,286.2791666666667,0.054603735945540244,-3347,712,79,car,0 days 01:36:58.379000
2024-03-24 04:41:41.777,0 days 01:36:58.579000,0 days 00:00:03.645000,9234,207,7,0,True,8,car,297.7791666666667,0.05679719965680243,-3427,795,80,car,0 days 01:36:58.579000
2024-03-24 04:41:42.177,0 days 01:36:58.979000,0 days 00:00:04.045000,9296,180,5,0,True,8,car,317.7791666666667,0.06061191915464971,-3579,996,81,car,0 days 01:36:58.979000
2024-03-24 04:41:42.457,0 days 01:36:59.259000,0 days 00:00:04.325000,8956,171,5,0,True,8,car,331.0791666666667,0.06314870762071816,-3635,1095,79,car,0 days 01:36:59.259000
2024-03-24 04:41:42.697,0 days 01:36:59.499000,0 days 00:00:04.565000,8648,169,5,0,False,8,car,342.34583333333336,0.06529766627117212,-3659,1181,79,car,0 days 01:36:59.499000
2024-03-24 04:41:42.976,0 days 01:36:59.778000,0 days 00:00:04.844000,9909,163,5,0,False,8,car,354.97833333333335,0.06770713847399991,-3671,1306,82,car,0 days 01:36:59.778000
2024-03-24 04:41:43.136,0 days 01:36:59.938000,0 days 00:00:05.004000,9909,160,5,2,False,8,car,362.08944444444444,0.0690634831843456,-3664,1379,82,car,0 days 01:36:59.938000
2024-03-24 04:41:43.296,0 days 01:37:00.098000,0 days 00:00:05.164000,10194,156,4,56,False,8,car,369.0227777777778,0.07038591927693266,-3649,1468,83,car,0 days 01:37:00.098000
2024-03-24 04:41:43.616,0 days 01:37:00.418000,0 days 00:00:05.484000,10544,162,4,71,False,8,car,383.4227777777778,0.07313251731538271,-3615,1616,82,car,0 days 01:37:00.418000
2024-03-24 04:41:43.856,0 days 01:37:00.658000,0 days 00:00:05.724000,10755,167,4,72,False,8,car,394.55611111111114,0.0752560445025177,-3592,1705,81,car,0 days 01:37:00.658000
2024-03-24 04:41:44.017,0 days 01:37:00.819000,0 days 00:00:05.885000,11367,176,4,100,False,8,car,402.4272222222222,0.07675734855378159,-3574,1781,82,car,0 days 01:37:00.819000
2024-03-24 04:41:44.177,0 days 01:37:00.979000,0 days 00:00:06.045000,11518,179,4,100,False,8,car,410.3827777777778,0.07827475919848084,-3560,1858,81,car,0 days 01:37:00.979000
2024-03-24 04:41:44.457,0 days 01:37:01.259000,0 days 00:00:06.325000,11518,190,4,86,False,8,car,425.16055555555556,0.081093413049668,-3550,1996,82,car,0 days 01:37:01.259000
2024-03-24 04:41:44.777,0 days 01:37:01.579000,0 days 00:00:06.645000,10889,197,5,95,False,8,car,442.6716666666666,0.08443341189889428,-3560,2154,82,car,0 days 01:37:01.579000
2024-03-24 04:41:45.097,0 days 01:37:01.899000,0 days 00:00:06.965000,11272,205,5,100,False,8,car,460.89388888888885,0.08790904521915513,-3611,2406,85,car,0 days 01:37:01.899000
2024-03-24 04:41:45.337,0 days 01:37:02.139000,0 days 00:00:07.205000,11559,210,5,100,False,8,car,474.89388888888885,0.09057934886764824,-3636,2475,85,car,0 days 01:37:02.139000
2024-03-24 04:41:45.657,0 days 01:37:02.459000,0 days 00:00:07.525000,11838,221,5,100,False,8,car,494.5383333333333,0.09432625112997822,-3720,2645,85,car,0 days 01:37:02.459000
2024-03-24 04:41:46.097,0 days 01:37:02.899000,0 days 00:00:07.965000,10573,227,6,100,False,8,car,522.2827777777777,0.09961811478893637,-3882,2865,87,car,0 days 01:37:02.899000
2024-03-24 04:41:46.337,0 days 01:37:03.139000,0 days 00:00:08.205000,10835,232,6,100,False,8,car,537.7494444444444,0.10256816453393827,-4037,3030,89,car,0 days 01:37:03.139000
2024-03-24 04:41:46.697,0 days 01:37:03.499000,0 days 00:00:08.565000,11142,241,6,100,False,8,car,561.8494444444443,0.10716490152884423,-4168,3146,89,car,0 days 01:37:03.499000
2024-03-24 04:41:47.137,0 days 01:37:03.939000,0 days 00:00:09.005000,11519,251,6,100,False,14,car,592.5272222222222,0.11301625738082,-4411,3357,88,car,0 days 01:37:03.939000
2024-03-24 04:41:47.457,0 days 01:37:04.259000,0 days 00:00:09.325000,11809,257,6,100,False,12,car,615.3716666666666,0.11737351476280554,-4604,3531,88,car,0 days 01:37:04.259000
2024-03-24 04:41:47.937,0 days 01:37:04.739000,0 days 00:00:09.805000,10657,265,7,100,False,12,car,650.7049999999999,0.12411285254233574,-4818,3733,88,car,0 days 01:37:04.739000
2024-03-24 04:41:48.177,0 days 01:37:04.979000,0 days 00:00:10.045000,10881,269,7,100,False,12,car,668.6383333333333,0.12753338435873882,-4944,3857,90,car,0 days 01:37:04.979000
2024-03-24 04:41:48.457,0 days 01:37:05.259000,0 days 00:00:10.325000,10981,274,7,100,False,12,car,689.9494444444443,0.13159817991255607,-5119,4036,90,car,0 days 01:37:05.259000
2024-03-24 04:41:48.617,0 days 01:37:05.419000,0 days 00:00:10.485000,11163,277,7,100,False,12,car,702.2605555555555,0.13394635169234206,-5222,4142,89,car,0 days 01:37:05.419000
2024-03-24 04:41:48.977,0 days 01:37:05.779000,0 days 00:00:10.845000,11346,281,7,100,False,12,car,730.3605555555556,0.1393060325868175,-5366,4298,88,car,0 days 01:37:05.779000
