Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:02:37.341,0 days 01:57:54.143000,0 days 00:00:00.144000,10617,300,8,100,False,0,car,12.113333333333335,0.0023084011923775105,-1326,-1207,83,car,0 days 01:57:54.143000
2024-03-24 05:02:37.661,0 days 01:57:54.463000,0 days 00:00:00.464000,10710,302,8,100,False,0,car,38.957777777777785,0.0074240655482608955,-1525,-1019,81,car,0 days 01:57:54.463000
2024-03-24 05:02:37.901,0 days 01:57:54.703000,0 days 00:00:00.704000,10741,302,8,100,False,0,car,59.09111111111111,0.011260813815173432,-1738,-817,80,car,0 days 01:57:54.703000
2024-03-24 05:02:38.141,0 days 01:57:54.943000,0 days 00:00:00.944000,10760,303,8,100,False,0,car,79.2911111111111,0.015110266546545945,-1840,-718,80,car,0 days 01:57:54.943000
2024-03-24 05:02:38.341,0 days 01:57:55.143000,0 days 00:00:01.144000,10821,303,8,100,False,0,car,96.12444444444444,0.018318143822689703,-1930,-633,79,car,0 days 01:57:55.143000
2024-03-24 05:02:38.781,0 days 01:57:55.583000,0 days 00:00:01.584000,10748,303,8,100,False,0,car,133.1577777777778,0.025375473830205983,-2203,-376,77,car,0 days 01:57:55.583000
2024-03-24 05:02:38.981,0 days 01:57:55.783000,0 days 00:00:01.784000,10783,303,8,100,False,0,car,149.99111111111114,0.028583351106349745,-2325,-259,76,car,0 days 01:57:55.783000
2024-03-24 05:02:39.221,0 days 01:57:56.023000,0 days 00:00:02.024000,10779,304,8,100,False,0,car,170.2577777777778,0.03244550830218223,-2461,-127,75,car,0 days 01:57:56.023000
2024-03-24 05:02:39.461,0 days 01:57:56.263000,0 days 00:00:02.264000,10729,303,8,100,False,0,car,190.45777777777778,0.03629496103355474,-2635,38,75,car,0 days 01:57:56.263000
2024-03-24 05:02:39.701,0 days 01:57:56.503000,0 days 00:00:02.504000,10697,301,8,100,False,0,car,210.52444444444447,0.04011900483600731,-2842,232,76,car,0 days 01:57:56.503000
2024-03-24 05:02:39.901,0 days 01:57:56.703000,0 days 00:00:02.704000,10671,301,8,100,False,0,car,227.2466666666667,0.04330570800471778,-2908,295,75,car,0 days 01:57:56.703000
2024-03-24 05:02:40.101,0 days 01:57:56.903000,0 days 00:00:02.904000,10658,301,8,100,True,0,car,243.9688888888889,0.04649241117342825,-3015,396,76,car,0 days 01:57:56.903000
2024-03-24 05:02:40.380,0 days 01:57:57.182000,0 days 00:00:03.183000,9305,274,8,0,True,0,car,265.2038888888889,0.05053910071554188,-3187,556,76,car,0 days 01:57:57.182000
2024-03-24 05:02:40.541,0 days 01:57:57.343000,0 days 00:00:03.344000,9413,249,8,0,True,0,car,276.33972222222224,0.052661222697775,-3269,633,77,car,0 days 01:57:57.343000
2024-03-24 05:02:40.821,0 days 01:57:57.623000,0 days 00:00:03.624000,9464,213,8,0,True,0,car,292.9063888888889,0.05581828211607886,-3416,784,80,car,0 days 01:57:57.623000
2024-03-24 05:02:41.061,0 days 01:57:57.863000,0 days 00:00:03.864000,9784,196,6,0,True,0,car,305.97305555555556,0.05830835715023401,-3476,853,81,car,0 days 01:57:57.863000
2024-03-24 05:02:41.381,0 days 01:57:58.183000,0 days 00:00:04.184000,9156,181,5,0,True,0,car,322.06194444444446,0.06137436790657472,-3592,1022,80,car,0 days 01:57:58.183000
2024-03-24 05:02:41.621,0 days 01:57:58.423000,0 days 00:00:04.424000,9087,173,5,0,False,0,car,333.5952777777778,0.06357224025815045,-3644,1115,79,car,0 days 01:57:58.423000
2024-03-24 05:02:41.821,0 days 01:57:58.623000,0 days 00:00:04.624000,8928,171,5,0,False,0,car,343.09527777777777,0.06538262644369691,-3658,1174,79,car,0 days 01:57:58.623000
2024-03-24 05:02:42.141,0 days 01:57:58.943000,0 days 00:00:04.944000,8717,167,5,29,False,0,car,357.9397222222222,0.06821148719678474,-3671,1321,81,car,0 days 01:57:58.943000
2024-03-24 05:02:42.541,0 days 01:57:59.343000,0 days 00:00:05.344000,9038,164,5,67,False,0,car,376.16194444444443,0.07168404081584466,-3642,1506,83,car,0 days 01:57:59.343000
2024-03-24 05:02:42.981,0 days 01:57:59.783000,0 days 00:00:05.784000,9688,177,5,100,False,0,car,397.79527777777776,0.07580663953310664,-3592,1711,82,car,0 days 01:57:59.783000
2024-03-24 05:02:43.181,0 days 01:57:59.983000,0 days 00:00:05.984000,10233,185,5,100,False,0,car,408.0730555555555,0.07776524447068617,-3569,1811,81,car,0 days 01:57:59.983000
2024-03-24 05:02:43.381,0 days 01:58:00.183000,0 days 00:00:06.184000,10621,185,5,100,False,0,car,418.3508333333333,0.07972384940826568,-3553,1915,82,car,0 days 01:58:00.183000
2024-03-24 05:02:43.661,0 days 01:58:00.463000,0 days 00:00:06.464000,11071,202,5,100,False,0,car,434.0619444444444,0.0827178681993332,-3552,2063,82,car,0 days 01:58:00.463000
2024-03-24 05:02:43.861,0 days 01:58:00.663000,0 days 00:00:06.664000,11236,208,5,100,False,0,car,445.61749999999995,0.08491997537239558,-3570,2214,83,car,0 days 01:58:00.663000
2024-03-24 05:02:44.021,0 days 01:58:00.823000,0 days 00:00:06.824000,11367,212,5,100,False,0,car,455.03972222222217,0.08671553968273875,-3587,2319,84,car,0 days 01:58:00.823000
2024-03-24 05:02:44.261,0 days 01:58:01.063000,0 days 00:00:07.064000,11748,218,5,100,False,0,car,469.5730555555555,0.08948511293501336,-3613,2413,84,car,0 days 01:58:01.063000
2024-03-24 05:02:44.621,0 days 01:58:01.423000,0 days 00:00:07.424000,11780,224,5,100,False,0,car,491.97305555555556,0.09375381299356507,-3722,2647,86,car,0 days 01:58:01.423000
2024-03-24 05:02:45.021,0 days 01:58:01.823000,0 days 00:00:07.824000,10830,235,6,100,False,0,car,518.0841666666666,0.09872972824038873,-3847,2822,87,car,0 days 01:58:01.823000
2024-03-24 05:02:45.301,0 days 01:58:02.103000,0 days 00:00:08.104000,11107,239,6,100,False,0,car,536.6730555555555,0.1022721564139785,-3970,2962,88,car,0 days 01:58:02.103000
2024-03-24 05:02:45.581,0 days 01:58:02.383000,0 days 00:00:08.384000,11343,244,6,100,False,0,car,555.6508333333334,0.10588869396358482,-4131,3111,88,car,0 days 01:58:02.383000
2024-03-24 05:02:45.741,0 days 01:58:02.543000,0 days 00:00:08.544000,11405,248,6,100,False,0,car,566.6730555555556,0.1079891654209674,-4254,3219,88,car,0 days 01:58:02.543000
2024-03-24 05:02:45.941,0 days 01:58:02.743000,0 days 00:00:08.744000,11559,252,6,100,False,0,car,580.6730555555556,0.1106571029575622,-4334,3288,87,car,0 days 01:58:02.743000
2024-03-24 05:02:46.261,0 days 01:58:03.063000,0 days 00:00:09.064000,11842,257,6,100,False,0,car,603.5175,0.11501049944584707,-4489,3427,87,car,0 days 01:58:03.063000
2024-03-24 05:02:46.421,0 days 01:58:03.223000,0 days 00:00:09.224000,11945,260,6,100,False,0,car,615.0730555555556,0.11721260661890945,-4630,3556,88,car,0 days 01:58:03.223000
2024-03-24 05:02:46.661,0 days 01:58:03.463000,0 days 00:00:09.464000,10825,263,6,100,False,0,car,632.6063888888889,0.12055388077188295,-4690,3612,88,car,0 days 01:58:03.463000
2024-03-24 05:02:46.941,0 days 01:58:03.743000,0 days 00:00:09.744000,10762,268,7,100,False,0,car,653.4508333333333,0.12452614332636855,-4834,3749,88,car,0 days 01:58:03.743000
2024-03-24 05:02:47.141,0 days 01:58:03.943000,0 days 00:00:09.944000,10841,271,7,100,False,0,car,668.506388888889,0.12739523488357965,-4950,3865,89,car,0 days 01:58:03.943000
2024-03-24 05:02:47.421,0 days 01:58:04.223000,0 days 00:00:10.224000,10988,275,7,100,False,0,car,689.8952777777778,0.13147125056448838,-5087,4003,89,car,0 days 01:58:04.223000
2024-03-24 05:02:47.621,0 days 01:58:04.423000,0 days 00:00:10.424000,11168,277,7,100,False,0,car,705.2841666666666,0.13440386444399932,-5233,4156,89,car,0 days 01:58:04.423000
2024-03-24 05:02:47.821,0 days 01:58:04.623000,0 days 00:00:10.624000,11256,280,7,100,False,0,car,720.8397222222222,0.13736823948466026,-5372,4304,89,car,0 days 01:58:04.623000
2024-03-24 05:02:48.101,0 days 01:58:04.903000,0 days 00:00:10.904000,11361,282,7,100,False,0,car,742.7730555555555,0.1415480082919921,-5501,4444,88,car,0 days 01:58:04.903000
2024-03-24 05:02:48.261,0 days 01:58:05.063000,0 days 00:00:11.064000,11390,284,7,100,False,0,car,755.3952777777778,0.1439533868964141,-5535,4481,87,car,0 days 01:58:05.063000
2024-03-24 05:02:48.621,0 days 01:58:05.423000,0 days 00:00:11.424000,11474,287,7,100,False,0,car,784.0952777777777,0.14942265884643346,-5786,4771,87,car,0 days 01:58:05.423000
2024-03-24 05:02:48.901,0 days 01:58:05.703000,0 days 00:00:11.704000,11558,288,7,100,False,0,car,806.4952777777778,0.15369135890498517,-5937,4956,87,car,0 days 01:58:05.703000
2024-03-24 05:02:49.301,0 days 01:58:06.103000,0 days 00:00:12.104000,11637,289,7,100,False,0,car,838.6063888888888,0.15981067595320658,-6075,5134,84,car,0 days 01:58:06.103000
2024-03-24 05:02:49.501,0 days 01:58:06.303000,0 days 00:00:12.304000,11626,289,7,100,False,0,car,854.6619444444444,0.1628703344773173,-6158,5243,84,car,0 days 01:58:06.303000
2024-03-24 05:02:49.661,0 days 01:58:06.463000,0 days 00:00:12.464000,11630,291,7,100,False,0,car,867.5952777777778,0.16533500058255254,-6237,5348,85,car,0 days 01:58:06.463000
2024-03-24 05:02:50.021,0 days 01:58:06.823000,0 days 00:00:12.824000,11610,290,7,100,False,0,car,896.5952777777778,0.17086144262264177,-6446,5638,82,car,0 days 01:58:06.823000
2024-03-24 05:02:50.341,0 days 01:58:07.143000,0 days 00:00:13.144000,11588,289,7,100,False,0,car,922.2841666666667,0.17575689626121893,-6648,5930,82,car,0 days 01:58:07.143000
2024-03-24 05:02:50.701,0 days 01:58:07.503000,0 days 00:00:13.504000,11029,283,7,0,True,0,car,950.5841666666666,0.18114994142447843,-6745,6078,82,car,0 days 01:58:07.503000
2024-03-24 05:02:50.901,0 days 01:58:07.703000,0 days 00:00:13.704000,10273,273,7,0,True,0,car,965.7508333333334,0.18404020708912283,-6797,6156,82,car,0 days 01:58:07.703000
2024-03-24 05:02:51.101,0 days 01:58:07.903000,0 days 00:00:13.904000,9334,249,7,0,True,0,car,979.5841666666666,0.1866763834645677,-6898,6306,83,car,0 days 01:58:07.903000
2024-03-24 05:02:51.301,0 days 01:58:08.103000,0 days 00:00:14.104000,9496,224,7,0,True,0,car,992.0286111111111,0.1890478834970964,-6980,6431,85,car,0 days 01:58:08.103000
