Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:08:56.997,0 days 01:01:17.011000,0 days 00:00:00.079000,11182,282,7,100,False,12,car,6.901666666666667,0.0014166187637501136,-1636.2711139380915,-1612.2633454827128,786.3007078346275,car,0 days 01:01:17.011000
2024-05-19 13:08:57.157,0 days 01:01:17.171000,0 days 00:00:00.239000,11280,284,7,100,False,12,car,19.523888888888887,0.004007424391408696,-1771.9580475966463,-1619.6642954895879,787.0685178618814,car,0 days 01:01:17.171000
2024-05-19 13:08:57.437,0 days 01:01:17.451000,0 days 00:00:00.519000,11377,287,7,100,False,12,car,41.846111111111114,0.008589227653702793,-1969.9857081903624,-1630.7582948753386,787.9942587808995,car,0 days 01:01:17.451000
2024-05-19 13:08:57.677,0 days 01:01:17.691000,0 days 00:00:00.759000,11493,288,7,100,False,12,car,61.04611111111112,0.01253017142535247,-2080.307905041007,-1637.6641208624978,787.9815816600487,car,0 days 01:01:17.691000
2024-05-19 13:08:57.917,0 days 01:01:17.931000,0 days 00:00:00.999000,11321,293,7,100,False,12,car,80.57944444444445,0.016539534359704396,-2333.421973923647,-1651.9388624995033,789.3575086539159,car,0 days 01:01:17.931000
2024-05-19 13:08:58.197,0 days 01:01:18.211000,0 days 00:00:01.279000,10678,297,8,100,False,12,car,103.67944444444444,0.021280982334970413,-2563.9316701267408,-1664.3715536397958,790.583880879552,car,0 days 01:01:18.211000
2024-05-19 13:08:58.397,0 days 01:01:18.411000,0 days 00:00:01.479000,10687,299,8,100,False,12,car,120.29055555555557,0.024690537276299274,-2670.0337725346344,-1668.829471400218,790.9796342176973,car,0 days 01:01:18.411000
2024-05-19 13:08:58.636,0 days 01:01:18.650000,0 days 00:00:01.718000,10842,301,8,100,False,12,car,140.2736111111111,0.028792209064330315,-2853.266089822278,-1674.2714166559138,791.7689878152005,car,0 days 01:01:18.650000
2024-05-19 13:08:59.116,0 days 01:01:19.130000,0 days 00:00:02.198000,10992,305,8,100,False,12,car,180.94027777777777,0.03713934691400497,-3303.533749793057,-1690.5860872852895,792.8573553434118,car,0 days 01:01:19.130000
2024-05-19 13:08:59.316,0 days 01:01:19.330000,0 days 00:00:02.398000,11043,307,8,100,False,12,car,197.99583333333334,0.0406401274056035,-3428.6160704729214,-1693.669174367169,793.621385467131,car,0 days 01:01:19.330000
2024-05-19 13:08:59.636,0 days 01:01:19.650000,0 days 00:00:02.718000,11117,310,8,100,False,12,car,225.55138888888888,0.04629611152232294,-3716.4054329419264,-1690.5905893910676,794.9703970387628,car,0 days 01:01:19.650000
2024-05-19 13:08:59.796,0 days 01:01:19.810000,0 days 00:00:02.878000,11222,311,8,100,False,12,car,239.3736111111111,0.04913322613570963,-3852.386366346046,-1680.1047067717118,795.3700569585769,car,0 days 01:01:19.810000
2024-05-19 13:09:00.156,0 days 01:01:20.170000,0 days 00:00:03.238000,11205,314,8,100,False,12,car,270.7736111111111,0.055578311262261704,-4162.659112759284,-1631.6067961160666,797.1865036998024,car,0 days 01:01:20.170000
