Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:21:13.291,0 days 02:13:33.305000,0 days 00:00:00.036000,11289,285,7,100,False,12,car,2.941111111111111,0.0006015775786786542,-1521,-1606,785,car,0 days 02:13:33.305000
2024-05-19 14:21:13.491,0 days 02:13:33.505000,0 days 00:00:00.236000,11403,288,7,100,False,12,car,18.94111111111111,0.003874232332351726,-1703,-1617,786,car,0 days 02:13:33.505000
2024-05-19 14:21:13.691,0 days 02:13:33.705000,0 days 00:00:00.436000,11502,292,7,100,False,12,car,35.163333333333334,0.007192340624270258,-1907,-1628,787,car,0 days 02:13:33.705000
2024-05-19 14:21:13.891,0 days 02:13:33.905000,0 days 00:00:00.636000,11599,294,7,100,False,12,car,51.49666666666667,0.01053317568531152,-2067,-1636,788,car,0 days 02:13:33.905000
2024-05-19 14:21:14.131,0 days 02:13:34.145000,0 days 00:00:00.876000,11600,296,7,100,False,12,car,71.23,0.014569449881508309,-2177,-1642,788,car,0 days 02:13:34.145000
2024-05-19 14:21:14.451,0 days 02:13:34.465000,0 days 00:00:01.196000,11838,298,7,100,False,12,car,97.71888888888888,0.019987511640367057,-2435,-1658,789,car,0 days 02:13:34.465000
2024-05-19 14:21:14.691,0 days 02:13:34.705000,0 days 00:00:01.436000,11888,303,7,100,False,12,car,117.91888888888889,0.02411923826687931,-2633,-1667,790,car,0 days 02:13:34.705000
2024-05-19 14:21:14.891,0 days 02:13:34.905000,0 days 00:00:01.636000,11152,305,7,100,False,12,car,134.86333333333332,0.027585070558095583,-2800,-1673,791,car,0 days 02:13:34.905000
2024-05-19 14:21:15.091,0 days 02:13:35.105000,0 days 00:00:01.836000,11025,306,7,100,False,12,car,151.86333333333334,0.031062266233873228,-2973,-1678,792,car,0 days 02:13:35.105000
2024-05-19 14:21:15.331,0 days 02:13:35.345000,0 days 00:00:02.076000,11065,307,8,100,False,12,car,172.33,0.03524853710628004,-3193,-1685,792,car,0 days 02:13:35.345000
2024-05-19 14:21:15.691,0 days 02:13:35.705000,0 days 00:00:02.436000,11176,312,8,100,False,12,car,203.53,0.04163021387594252,-3484,-1695,794,car,0 days 02:13:35.705000
2024-05-19 14:21:15.851,0 days 02:13:35.865000,0 days 00:00:02.596000,11177,312,8,100,False,12,car,217.39666666666668,0.04446651466245918,-3620,-1694,795,car,0 days 02:13:35.865000
2024-05-19 14:21:16.131,0 days 02:13:36.145000,0 days 00:00:02.876000,11301,314,8,100,False,12,car,241.81888888888886,0.04946185851563516,-3874,-1677,796,car,0 days 02:13:36.145000
