Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:38:11.322,0 days 01:30:31.336000,0 days 00:00:00.354000,11189,284,7,100,False,0,car,27.97777777777777,0.00572310805451885,-1762,-1619,786,car,0 days 01:30:31.336000
2024-05-19 13:38:11.483,0 days 01:30:31.497000,0 days 00:00:00.515000,11252,284,7,100,False,0,car,40.678888888888885,0.008321235464018651,-1889,-1627,786,car,0 days 01:30:31.497000
2024-05-19 13:38:11.683,0 days 01:30:31.697000,0 days 00:00:00.715000,11269,287,7,100,False,0,car,56.62333333333332,0.01158281610668527,-2047,-1635,788,car,0 days 01:30:31.697000
2024-05-19 13:38:12.723,0 days 01:30:32.737000,0 days 00:00:01.755000,10951,293,8,100,False,0,car,141.26777777777778,0.02889760449402626,-2883,-1674,791,car,0 days 01:30:32.737000
2024-05-19 13:38:12.883,0 days 01:30:32.897000,0 days 00:00:01.915000,10951,294,8,100,False,0,car,154.33444444444447,0.03157050960606525,-3013,-1679,792,car,0 days 01:30:32.897000
2024-05-19 13:38:13.083,0 days 01:30:33.097000,0 days 00:00:02.115000,10526,294,8,100,False,0,car,170.66777777777781,0.034911640996113984,-3177,-1685,792,car,0 days 01:30:33.097000
2024-05-19 13:38:13.403,0 days 01:30:33.417000,0 days 00:00:02.435000,10583,296,8,100,False,0,car,196.97888888888892,0.040293817276138066,-3457,-1693,794,car,0 days 01:30:33.417000
2024-05-19 13:38:13.643,0 days 01:30:33.657000,0 days 00:00:02.675000,10656,297,8,100,False,0,car,216.7788888888889,0.044344086757135914,-3753,-1690,794,car,0 days 01:30:33.657000
2024-05-19 13:38:13.802,0 days 01:30:33.816000,0 days 00:00:02.834000,10685,298,8,100,False,0,car,229.9405555555556,0.04703642498032111,-3847,-1684,794,car,0 days 01:30:33.816000
2024-05-19 13:38:14.082,0 days 01:30:34.096000,0 days 00:00:03.114000,10728,300,8,100,False,0,car,253.2738888888889,0.05180946982324787,-3994,-1661,796,car,0 days 01:30:34.096000
2024-05-19 13:38:14.442,0 days 01:30:34.456000,0 days 00:00:03.474000,10786,301,8,100,False,0,car,283.3738888888889,0.057966697670623395,-4292,-1605,797,car,0 days 01:30:34.456000
2024-05-19 13:38:14.682,0 days 01:30:34.696000,0 days 00:00:03.714000,10811,302,8,100,False,0,car,303.50722222222225,0.0620851535065202,-4489,-1559,799,car,0 days 01:30:34.696000
2024-05-19 13:38:15.002,0 days 01:30:35.016000,0 days 00:00:04.034000,10868,304,8,100,False,0,car,330.52944444444444,0.06761279401032871,-4751,-1496,800,car,0 days 01:30:35.016000
2024-05-19 13:38:15.322,0 days 01:30:35.336000,0 days 00:00:04.354000,10859,304,8,100,False,0,car,357.5516666666667,0.07314043451413722,-5013,-1431,803,car,0 days 01:30:35.336000
2024-05-19 13:38:15.562,0 days 01:30:35.576000,0 days 00:00:04.594000,10895,304,8,100,False,0,car,377.8183333333334,0.07728616489199362,-5198,-1385,804,car,0 days 01:30:35.576000
2024-05-19 13:38:15.802,0 days 01:30:35.816000,0 days 00:00:04.834000,10945,306,8,100,False,0,car,398.2183333333333,0.08145916981180958,-5467,-1326,806,car,0 days 01:30:35.816000
