Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:56.280,0 days 01:22:16.294000,0 days 00:00:00.020000,11034,279,7,100,False,0,car,1.7325000000000017,0.00035407323304002304,-1471,-1603,785,car,0 days 01:22:16.294000
2024-05-19 13:29:56.440,0 days 01:22:16.454000,0 days 00:00:00.180000,11072,280,7,100,False,0,car,14.176944444444445,0.0028973602043712745,-1672,-1614,786,car,0 days 01:22:16.454000
2024-05-19 13:29:56.640,0 days 01:22:16.654000,0 days 00:00:00.380000,11174,282,7,100,False,0,car,29.84361111111111,0.006099176837922225,-1896,-1627,787,car,0 days 01:22:16.654000
2024-05-19 13:29:57.120,0 days 01:22:17.134000,0 days 00:00:00.860000,11295,285,7,100,False,0,car,67.8436111111111,0.013865285268237295,-2151,-1641,787,car,0 days 01:22:17.134000
2024-05-19 13:29:57.520,0 days 01:22:17.534000,0 days 00:00:01.260000,11411,288,7,100,False,0,car,99.8436111111111,0.020405166051660515,-2461,-1658,790,car,0 days 01:22:17.534000
2024-05-19 13:29:57.840,0 days 01:22:17.854000,0 days 00:00:01.580000,11480,291,7,100,False,0,car,125.71027777777778,0.02569156968492762,-2785,-1673,791,car,0 days 01:22:17.854000
2024-05-19 13:29:58.121,0 days 01:22:18.135000,0 days 00:00:01.861000,10734,293,7,100,False,0,car,148.58055555555555,0.030365597502128864,-2944,-1676,792,car,0 days 01:22:18.135000
2024-05-19 13:29:58.401,0 days 01:22:18.415000,0 days 00:00:02.141000,10549,294,8,100,False,0,car,171.44722222222222,0.03503888731195004,-3221,-1686,793,car,0 days 01:22:18.415000
2024-05-19 13:29:58.601,0 days 01:22:18.615000,0 days 00:00:02.341000,10598,295,8,100,False,0,car,187.83611111111114,0.03838830542151576,-3347,-1692,793,car,0 days 01:22:18.615000
2024-05-19 13:29:58.801,0 days 01:22:18.815000,0 days 00:00:02.541000,10671,297,8,100,False,0,car,204.3361111111111,0.04176043145046835,-3493,-1695,794,car,0 days 01:22:18.815000
2024-05-19 13:29:59.121,0 days 01:22:19.135000,0 days 00:00:02.861000,10665,298,8,100,False,0,car,230.82500000000002,0.047173999432302015,-3759,-1688,794,car,0 days 01:22:19.135000
2024-05-19 13:29:59.321,0 days 01:22:19.335000,0 days 00:00:03.061000,10686,298,8,100,False,0,car,247.38055555555556,0.05055747942094806,-3929,-1670,796,car,0 days 01:22:19.335000
2024-05-19 13:29:59.681,0 days 01:22:19.695000,0 days 00:00:03.421000,10742,300,8,100,False,0,car,277.38055555555553,0.056688617655407315,-4299,-1604,798,car,0 days 01:22:19.695000
2024-05-19 13:29:59.881,0 days 01:22:19.895000,0 days 00:00:03.621000,10760,300,8,100,False,0,car,294.0472222222222,0.06009480556344025,-4400,-1581,798,car,0 days 01:22:19.895000
2024-05-19 13:30:00.241,0 days 01:22:20.255000,0 days 00:00:03.981000,10790,301,8,100,False,0,car,324.1472222222222,0.06624638092534771,-4672,-1516,800,car,0 days 01:22:20.255000
2024-05-19 13:30:00.441,0 days 01:22:20.455000,0 days 00:00:04.181000,10772,301,8,100,False,0,car,340.8694444444444,0.06966392279307408,-4889,-1462,802,car,0 days 01:22:20.455000
2024-05-19 13:30:00.801,0 days 01:22:20.815000,0 days 00:00:04.541000,10812,301,8,100,False,0,car,370.96944444444443,0.07581549815498155,-5193,-1388,804,car,0 days 01:22:20.815000
2024-05-19 13:30:01.161,0 days 01:22:21.175000,0 days 00:00:04.901000,10855,303,8,100,False,0,car,401.2694444444444,0.0820079477717854,-5426,-1333,806,car,0 days 01:22:21.175000
2024-05-19 13:30:01.441,0 days 01:22:21.455000,0 days 00:00:05.181000,10886,304,8,100,False,0,car,424.91388888888883,0.08684019301731477,-5663,-1287,808,car,0 days 01:22:21.455000
2024-05-19 13:30:01.801,0 days 01:22:21.815000,0 days 00:00:05.541000,10958,305,8,100,False,0,car,455.41388888888883,0.09307351688901504,-6142,-1234,812,car,0 days 01:22:21.815000
2024-05-19 13:30:02.001,0 days 01:22:22.015000,0 days 00:00:05.741000,10935,306,8,100,False,0,car,472.4138888888888,0.0965478285552086,-6262,-1232,813,car,0 days 01:22:22.015000
2024-05-19 13:30:02.241,0 days 01:22:22.255000,0 days 00:00:05.981000,10968,305,8,100,False,0,car,492.74722222222215,0.10070337780300878,-6391,-1230,813,car,0 days 01:22:22.255000
2024-05-19 13:30:02.681,0 days 01:22:22.695000,0 days 00:00:06.421000,10947,306,8,100,False,0,car,530.1472222222221,0.10834686346863466,-6725,-1230,815,car,0 days 01:22:22.695000
2024-05-19 13:30:02.960,0 days 01:22:22.974000,0 days 00:00:06.700000,10977,307,8,100,False,0,car,553.9397222222221,0.11320936701674707,-6960,-1234,816,car,0 days 01:22:22.974000
2024-05-19 13:30:03.320,0 days 01:22:23.334000,0 days 00:00:07.060000,10969,307,8,100,False,0,car,584.6397222222221,0.11948356514334371,-7300,-1251,817,car,0 days 01:22:23.334000
