Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:17:04.890,0 days 02:09:24.904000,0 days 00:00:00.214000,11194,284,7,100,False,0,car,16.903888888888886,0.003448816997509362,-1647,-1613,786,car,0 days 02:09:24.904000
2024-05-19 14:17:05.130,0 days 02:09:25.144000,0 days 00:00:00.454000,11282,285,7,100,False,0,car,35.903888888888886,0.007325293196767264,-1847,-1625,787,car,0 days 02:09:25.144000
2024-05-19 14:17:05.370,0 days 02:09:25.384000,0 days 00:00:00.694000,11347,287,7,100,False,0,car,55.03722222222221,0.011228972737774344,-2076,-1637,788,car,0 days 02:09:25.384000
2024-05-19 14:17:05.570,0 days 02:09:25.584000,0 days 00:00:00.894000,11400,287,7,100,False,0,car,70.98166666666665,0.01448203902194691,-2207,-1645,788,car,0 days 02:09:25.584000
2024-05-19 14:17:05.770,0 days 02:09:25.784000,0 days 00:00:01.094000,11484,290,7,100,False,0,car,87.09277777777777,0.01776910948330595,-2346,-1652,789,car,0 days 02:09:25.784000
2024-05-19 14:17:05.970,0 days 02:09:25.984000,0 days 00:00:01.294000,11507,291,7,100,False,0,car,103.25944444444443,0.021067514670393812,-2524,-1662,790,car,0 days 02:09:25.984000
2024-05-19 14:17:06.290,0 days 02:09:26.304000,0 days 00:00:01.614000,10673,294,7,100,False,0,car,129.39277777777778,0.026399369653232755,-2766,-1671,791,car,0 days 02:09:26.304000
2024-05-19 14:17:06.571,0 days 02:09:26.585000,0 days 00:00:01.895000,10605,295,8,100,False,0,car,152.41916666666665,0.031097330099687195,-2993,-1678,791,car,0 days 02:09:26.585000
2024-05-19 14:17:06.891,0 days 02:09:26.905000,0 days 00:00:02.215000,10650,297,8,100,False,0,car,178.81916666666663,0.03648359176602448,-3358,-1692,793,car,0 days 02:09:26.905000
2024-05-19 14:17:07.051,0 days 02:09:27.065000,0 days 00:00:02.375000,10697,298,8,100,False,0,car,192.0636111111111,0.039185790379776195,-3511,-1695,794,car,0 days 02:09:27.065000
2024-05-19 14:17:07.331,0 days 02:09:27.345000,0 days 00:00:02.655000,10735,299,8,100,False,0,car,215.31916666666663,0.043930506569862034,-3678,-1692,794,car,0 days 02:09:27.345000
2024-05-19 14:17:07.771,0 days 02:09:27.785000,0 days 00:00:03.095000,10808,302,8,100,False,0,car,252.23027777777776,0.05146129834409289,-3997,-1660,796,car,0 days 02:09:27.785000
2024-05-19 14:17:08.130,0 days 02:09:28.144000,0 days 00:00:03.454000,10835,303,8,100,False,0,car,282.44611111111107,0.057626085647114474,-4341,-1595,798,car,0 days 02:09:28.144000
2024-05-19 14:17:08.330,0 days 02:09:28.344000,0 days 00:00:03.654000,10855,303,8,100,False,0,car,299.2794444444444,0.06106050754294822,-4435,-1572,799,car,0 days 02:09:28.344000
2024-05-19 14:17:08.490,0 days 02:09:28.504000,0 days 00:00:03.814000,10867,303,8,100,False,0,car,312.7461111111111,0.06380804505961524,-4587,-1537,800,car,0 days 02:09:28.504000
2024-05-19 14:17:08.690,0 days 02:09:28.704000,0 days 00:00:04.014000,10934,304,8,100,False,0,car,329.635,0.06725380168117782,-4845,-1474,801,car,0 days 02:09:28.704000
2024-05-19 14:17:08.970,0 days 02:09:28.984000,0 days 00:00:04.294000,10911,305,8,100,False,0,car,353.35722222222216,0.07209372956738577,-5086,-1414,803,car,0 days 02:09:28.984000
2024-05-19 14:17:09.170,0 days 02:09:29.184000,0 days 00:00:04.494000,10912,305,8,100,False,0,car,370.3016666666666,0.07555082091467719,-5201,-1386,804,car,0 days 02:09:29.184000
2024-05-19 14:17:09.370,0 days 02:09:29.384000,0 days 00:00:04.694000,10928,305,8,100,False,0,car,387.2461111111111,0.07900791226196859,-5315,-1358,805,car,0 days 02:09:29.384000
2024-05-19 14:17:09.610,0 days 02:09:29.624000,0 days 00:00:04.934000,10949,306,8,100,False,0,car,407.6461111111111,0.08317002354959287,-5507,-1316,807,car,0 days 02:09:29.624000
2024-05-19 14:17:09.770,0 days 02:09:29.784000,0 days 00:00:05.094000,10961,306,8,100,False,0,car,421.24611111111113,0.08594476440800905,-5670,-1286,808,car,0 days 02:09:29.784000
2024-05-19 14:17:09.930,0 days 02:09:29.944000,0 days 00:00:05.254000,10981,307,8,100,False,0,car,434.8905555555555,0.08872857304700829,-5851,-1262,810,car,0 days 02:09:29.944000
2024-05-19 14:17:10.130,0 days 02:09:30.144000,0 days 00:00:05.454000,10999,307,8,100,False,0,car,451.94611111111107,0.09220833384575734,-6010,-1245,811,car,0 days 02:09:30.144000
2024-05-19 14:17:10.330,0 days 02:09:30.344000,0 days 00:00:05.654000,10948,307,8,100,False,0,car,469.0016666666666,0.0956880946445064,-6144,-1238,812,car,0 days 02:09:30.344000
