Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:23:59.291,0 days 02:16:19.305000,0 days 00:00:00.073000,11303,287,7,100,False,12,car,5.925555555555555,0.0012145340762723066,-1549.8691435632215,-1608.0105198094798,786.032608476948,car,0 days 02:16:19.305000
2024-05-19 14:23:59.771,0 days 02:16:19.785000,0 days 00:00:00.553000,10911,293,7,100,False,12,car,44.992222222222225,0.009221850431369683,-1935.9650711300906,-1629.4645758702106,787.826929879973,car,0 days 02:16:19.785000
2024-05-19 14:24:00.171,0 days 02:16:20.185000,0 days 00:00:00.953000,10622,299,8,100,False,12,car,78.21444444444444,0.016031257684424618,-2263.8844051376263,-1648.15637348402,788.7785755206514,car,0 days 02:16:20.185000
2024-05-19 14:24:00.371,0 days 02:16:20.385000,0 days 00:00:01.153000,10733,300,8,100,False,12,car,94.88111111111111,0.01944734827960268,-2430.00671183745,-1657.4649001409762,789.660831480248,car,0 days 02:16:20.385000
2024-05-19 14:24:00.731,0 days 02:16:20.745000,0 days 00:00:01.513000,10982,303,8,100,False,12,car,125.18111111111111,0.025657800981636395,-2731.1975843250752,-1671.4355866290011,790.9001787154847,car,0 days 02:16:20.745000
2024-05-19 14:24:00.931,0 days 02:16:20.945000,0 days 00:00:01.713000,11000,306,8,100,False,12,car,142.18111111111114,0.029142213388718027,-2901.8547531852228,-1675.8825153795826,791.9300807557995,car,0 days 02:16:20.945000
2024-05-19 14:24:01.172,0 days 02:16:21.186000,0 days 00:00:01.954000,11056,308,8,100,False,12,car,162.8,0.033368372933699306,-3108.070136182384,-1683.4732781515836,792.6562324215215,car,0 days 02:16:21.186000
2024-05-19 14:24:01.412,0 days 02:16:21.426000,0 days 00:00:02.194000,11220,311,8,100,False,12,car,183.53333333333333,0.03761798963410082,-3314.3581293325933,-1691.2981805963998,792.9733771909848,car,0 days 02:16:21.426000
2024-05-19 14:24:01.812,0 days 02:16:21.826000,0 days 00:00:02.594000,11256,314,8,100,False,12,car,218.42222222222222,0.04476900594667356,-3658.959053175445,-1693.532759464785,794.5338554437628,car,0 days 02:16:21.826000
2024-05-19 14:24:02.052,0 days 02:16:22.066000,0 days 00:00:02.834000,11330,315,8,100,False,12,pos,239.42222222222225,0.04907328009659792,-3867.0,-1679.0,796.0,car,0 days 02:16:22.066000
