Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:28:10.252,0 days 02:20:30.266000,0 days 00:00:00.220000,11352,287,7,100,False,12,car,17.65,0.003619656065453226,-1664.2181446149334,-1614.7591941121334,786.8830969690724,car,0 days 02:20:30.266000
2024-05-19 14:28:10.452,0 days 02:20:30.466000,0 days 00:00:00.420000,11482,289,7,100,False,12,car,33.70555555555555,0.006912324000347724,-1822.648741262258,-1623.596765740592,786.9767614206954,car,0 days 02:20:30.466000
2024-05-19 14:28:10.652,0 days 02:20:30.666000,0 days 00:00:00.620000,10502,292,7,100,False,12,car,49.92777777777778,0.010239171879203066,-1965.3483067988138,-1631.4899515085267,787.3635841057609,car,0 days 02:20:30.666000
2024-05-19 14:28:10.973,0 days 02:20:30.987000,0 days 00:00:00.941000,10623,297,8,100,False,12,car,76.41027777777776,0.01567019407486114,-2372.3726342191026,-1654.5709927456373,789.2015334946311,car,0 days 02:20:30.987000
2024-05-19 14:28:11.213,0 days 02:20:31.227000,0 days 00:00:01.181000,10707,299,8,100,False,12,car,96.3436111111111,0.01975811537257791,-2464.33764451127,-1659.6314224957298,789.8620440550967,car,0 days 02:20:31.227000
2024-05-19 14:28:11.373,0 days 02:20:31.387000,0 days 00:00:01.341000,10707,301,8,100,False,12,car,109.72138888888887,0.022501625541168205,-2562.2994723126194,-1664.450309515718,790.2542137034616,car,0 days 02:20:31.387000
2024-05-19 14:28:11.613,0 days 02:20:31.627000,0 days 00:00:01.581000,10848,302,8,100,False,12,car,129.8547222222222,0.026630562771637983,-2774.89542923463,-1672.8426153325518,791.2386690811702,car,0 days 02:20:31.627000
2024-05-19 14:28:11.933,0 days 02:20:31.947000,0 days 00:00:01.901000,10946,305,8,100,False,12,car,156.9658333333333,0.032190500322601706,-3146.5446205656326,-1684.6459219626859,792.8588774202506,car,0 days 02:20:31.947000
2024-05-19 14:28:12.293,0 days 02:20:32.307000,0 days 00:00:02.261000,11015,307,8,100,False,12,car,187.66583333333332,0.038486446000188905,-3356.6063597140223,-1692.721257747781,792.9514763316196,car,0 days 02:20:32.307000
2024-05-19 14:28:12.693,0 days 02:20:32.707000,0 days 00:00:02.661000,11092,309,8,100,False,12,car,221.99916666666664,0.045527514456122464,-3687.5203895924633,-1693.522343375234,794.8006713225785,car,0 days 02:20:32.707000
2024-05-19 14:28:12.893,0 days 02:20:32.907000,0 days 00:00:02.861000,11140,311,8,100,False,12,car,239.27694444444444,0.04907083531339648,-3904.020824741962,-1671.6353216894759,795.9850977519403,car,0 days 02:20:32.907000
