Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:04.641,0 days 01:02:33.530000,0 days 00:00:00.203000,11000,278,7,100,False,0,car,15.894166666666662,0.0037041132170791986,890,-1265,7214,car,0 days 01:02:33.530000
2024-06-30 13:10:05.041,0 days 01:02:33.930000,0 days 00:00:00.603000,11219,283,7,100,False,0,car,47.338611111111106,0.011032196828700607,605,-1342,7213,car,0 days 01:02:33.930000
2024-06-30 13:10:05.321,0 days 01:02:34.210000,0 days 00:00:00.883000,11256,283,7,100,False,0,car,69.34972222222223,0.016161855356835595,380,-1402,7214,car,0 days 01:02:34.210000
2024-06-30 13:10:05.521,0 days 01:02:34.410000,0 days 00:00:01.083000,11367,286,7,100,False,0,car,85.23861111111111,0.01986473859521673,159,-1462,7214,car,0 days 01:02:34.410000
2024-06-30 13:10:05.761,0 days 01:02:34.650000,0 days 00:00:01.323000,11417,289,7,100,False,0,car,104.50527777777778,0.024354808200358614,-40,-1516,7214,car,0 days 01:02:34.650000
2024-06-30 13:10:05.921,0 days 01:02:34.810000,0 days 00:00:01.483000,11460,289,7,100,False,0,car,117.34972222222223,0.027348187937119867,-125,-1539,7213,car,0 days 01:02:34.810000
2024-06-30 13:10:06.201,0 days 01:02:35.090000,0 days 00:00:01.763000,11539,292,7,100,False,0,car,140.06083333333333,0.03264098048205066,-244,-1571,7214,car,0 days 01:02:35.090000
2024-06-30 13:10:06.361,0 days 01:02:35.250000,0 days 00:00:01.923000,11561,292,7,100,False,0,car,153.03861111111112,0.035665433364868264,-442,-1625,7216,car,0 days 01:02:35.250000
2024-06-30 13:10:06.601,0 days 01:02:35.490000,0 days 00:00:02.163000,11541,293,7,100,False,0,car,172.57194444444443,0.04021764926212283,-656,-1683,7220,car,0 days 01:02:35.490000
2024-06-30 13:10:06.922,0 days 01:02:35.811000,0 days 00:00:02.484000,11601,292,7,100,False,0,car,198.60861111111112,0.04628545785827565,-817,-1726,7223,car,0 days 01:02:35.811000
2024-06-30 13:10:07.242,0 days 01:02:36.131000,0 days 00:00:02.804000,11456,291,7,100,False,0,car,224.47527777777776,0.05231364819320661,-1066,-1793,7231,car,0 days 01:02:36.131000
2024-06-30 13:10:07.402,0 days 01:02:36.291000,0 days 00:00:02.964000,11407,290,7,100,False,0,car,237.36416666666668,0.05531738564531998,-1188,-1826,7235,car,0 days 01:02:36.291000
2024-06-30 13:10:07.562,0 days 01:02:36.451000,0 days 00:00:03.124000,11374,290,7,100,False,0,car,250.2530555555556,0.058321123097433356,-1317,-1862,7240,car,0 days 01:02:36.451000
2024-06-30 13:10:07.802,0 days 01:02:36.691000,0 days 00:00:03.364000,11335,289,7,100,False,0,car,269.51972222222224,0.06281119270257524,-1507,-1916,7248,car,0 days 01:02:36.691000
2024-06-30 13:10:08.042,0 days 01:02:36.931000,0 days 00:00:03.604000,11306,286,7,0,False,0,car,288.5863888888889,0.0672546525886326,-1771,-1989,7264,car,0 days 01:02:36.931000
2024-06-30 13:10:08.282,0 days 01:02:37.171000,0 days 00:00:03.844000,11128,281,7,0,False,0,car,307.3197222222222,0.07162042960954909,-1926,-2032,7274,car,0 days 01:02:37.171000
2024-06-30 13:10:08.682,0 days 01:02:37.571000,0 days 00:00:04.244000,10165,263,7,0,True,0,car,336.5419444444444,0.07843062745356474,-2273,-2127,7300,car,0 days 01:02:37.571000
2024-06-30 13:10:09.121,0 days 01:02:38.010000,0 days 00:00:04.683000,8909,217,7,0,True,0,car,363.00388888888887,0.0845975464384931,-2445,-2173,7314,car,0 days 01:02:38.010000
2024-06-30 13:10:09.321,0 days 01:02:38.210000,0 days 00:00:04.883000,9595,198,6,0,True,0,car,374.00388888888887,0.08716108098814158,-2553,-2201,7323,car,0 days 01:02:38.210000
2024-06-30 13:10:09.721,0 days 01:02:38.610000,0 days 00:00:05.283000,8847,166,5,0,True,0,car,392.4483333333333,0.09145953285926933,-2746,-2238,7339,car,0 days 01:02:38.610000
2024-06-30 13:10:09.921,0 days 01:02:38.810000,0 days 00:00:05.483000,8897,154,5,0,True,0,car,401.00388888888887,0.09345339306455148,-2832,-2244,7347,car,0 days 01:02:38.810000
2024-06-30 13:10:10.201,0 days 01:02:39.090000,0 days 00:00:05.763000,8568,144,4,0,True,0,car,412.20388888888886,0.09606353733328447,-2944,-2238,7356,car,0 days 01:02:39.090000
2024-06-30 13:10:10.441,0 days 01:02:39.330000,0 days 00:00:06.003000,8102,138,4,0,True,0,car,421.40388888888884,0.09820758441117229,-3034,-2219,7366,car,0 days 01:02:39.330000
