Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:14:46.362,0 days 01:07:15.251000,0 days 00:00:00.177000,11046,278,7,100,False,0,car,13.738333333333335,0.003194042437275635,972.3259424357657,-1242.9514601606893,7214.640184689431,car,0 days 01:07:15.251000
2024-06-30 13:14:46.842,0 days 01:07:15.731000,0 days 00:00:00.657000,11233,283,7,100,False,0,car,51.47166666666667,0.011966712676256635,614.6871907289856,-1339.2795487122016,7214.0238478289875,car,0 days 01:07:15.731000
2024-06-30 13:14:47.202,0 days 01:07:16.091000,0 days 00:00:01.017000,11293,285,7,100,False,0,car,79.97166666666666,0.018592713607642457,305.6883692306639,-1423.092194959022,7214.009815416449,car,0 days 01:07:16.091000
2024-06-30 13:14:47.602,0 days 01:07:16.491000,0 days 00:00:01.417000,11286,289,7,100,False,0,car,112.08277777777778,0.026058266313960212,-20.7696743894263,-1510.9766791189036,7213.880571147853,car,0 days 01:07:16.491000
2024-06-30 13:14:47.762,0 days 01:07:16.651000,0 days 00:00:01.577000,11238,290,7,100,False,0,car,124.97166666666666,0.029054820341409552,-136.26046698946402,-1542.2633433864992,7214.206320843436,car,0 days 01:07:16.651000
2024-06-30 13:14:48.602,0 days 01:07:17.491000,0 days 00:00:02.417000,11528,292,7,100,False,0,car,193.105,0.044895224907202096,-738.8653675272899,-1705.0723915969656,7221.916633970452,car,0 days 01:07:17.491000
2024-06-30 13:14:48.802,0 days 01:07:17.691000,0 days 00:00:02.617000,11494,291,7,100,False,0,car,209.27166666666668,0.04865383362266657,-918.9637386736094,-1753.1620335857547,7226.83861168893,car,0 days 01:07:17.691000
2024-06-30 13:14:48.962,0 days 01:07:17.851000,0 days 00:00:02.777000,11462,291,7,100,False,0,car,222.205,0.05166072059503815,-1106.5917568068587,-1804.2288716846288,7233.2136149914995,car,0 days 01:07:17.851000
2024-06-30 13:14:49.402,0 days 01:07:18.291000,0 days 00:00:03.217000,11382,289,7,100,False,0,car,257.52722222222224,0.05987282857198768,-1390.9421649104602,-1883.4209184396002,7243.9096806204825,car,0 days 01:07:18.291000
2024-06-30 13:14:49.683,0 days 01:07:18.572000,0 days 00:00:03.498000,11360,289,7,97,False,0,car,280.0852777777778,0.0651173793481759,-1637.21839280759,-1952.0404343233681,7256.374182867775,car,0 days 01:07:18.572000
2024-06-30 13:14:49.963,0 days 01:07:18.852000,0 days 00:00:03.778000,10985,281,7,0,False,0,car,301.94083333333333,0.07019860501368698,-1867.5044917130854,-2015.4905919610924,7271.006108442105,car,0 days 01:07:18.852000
2024-06-30 13:14:50.403,0 days 01:07:19.292000,0 days 00:00:04.218000,10315,267,7,0,True,0,car,334.57416666666666,0.07778556982284103,-2226.6520571854694,-2114.0239785210515,7296.171429416197,car,0 days 01:07:19.292000
2024-06-30 13:14:50.603,0 days 01:07:19.492000,0 days 00:00:04.418000,9477,247,7,0,True,0,car,348.2963888888889,0.08097586656758236,-2349.675831555773,-2147.569167414683,7305.903575497906,car,0 days 01:07:19.492000
2024-06-30 13:14:50.803,0 days 01:07:19.692000,0 days 00:00:04.618000,9708,247,7,0,True,0,car,362.0186111111111,0.08416616331232368,-2410.3830483190823,-2163.9669610081296,7311.631197953202,car,0 days 01:07:19.692000
2024-06-30 13:14:51.083,0 days 01:07:19.972000,0 days 00:00:04.898000,9618,194,6,0,True,0,car,377.10749999999996,0.08767419811342385,-2547.750020771101,-2199.382749684518,7322.840012642533,car,0 days 01:07:19.972000
2024-06-30 13:14:51.243,0 days 01:07:20.132000,0 days 00:00:05.058000,9670,176,5,0,True,0,car,384.9297222222222,0.08949279641973794,-2627.53436980184,-2217.898341612602,7329.95885596757,car,0 days 01:07:20.132000
2024-06-30 13:14:51.483,0 days 01:07:20.372000,0 days 00:00:05.298000,9140,161,4,0,True,0,car,395.66305555555556,0.09198820261845869,-2739.5786036737545,-2236.43578353183,7339.648701698179,car,0 days 01:07:20.372000
2024-06-30 13:14:51.882,0 days 01:07:20.771000,0 days 00:00:05.697000,8402,148,4,0,True,0,car,412.06638888888887,0.09580183426563407,-2915.6250343124,-2241.646443517948,7354.63847563566,car,0 days 01:07:20.771000
