Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:42.572,0 days 01:52:11.461000,0 days 00:00:00.083000,11083,278,7,100,False,0,car,6.474444444444442,0.0015036616108507234,1037,-1225,7214,car,0 days 01:52:11.461000
2024-06-30 13:59:42.772,0 days 01:52:11.661000,0 days 00:00:00.283000,11083,281,7,100,False,0,car,22.08555555555555,0.00512927438456836,886,-1265,7215,car,0 days 01:52:11.661000
2024-06-30 13:59:42.932,0 days 01:52:11.821000,0 days 00:00:00.443000,11175,282,7,100,False,0,car,34.61888888888889,0.00804008663279149,766,-1297,7214,car,0 days 01:52:11.821000
2024-06-30 13:59:43.252,0 days 01:52:12.141000,0 days 00:00:00.763000,11369,286,7,100,False,0,car,60.04111111111111,0.01394428736322989,522,-1363,7214,car,0 days 01:52:12.141000
2024-06-30 13:59:43.572,0 days 01:52:12.461000,0 days 00:00:01.083000,11392,288,7,100,False,0,car,85.6411111111111,0.019889776210664362,222,-1444,7214,car,0 days 01:52:12.461000
2024-06-30 13:59:43.731,0 days 01:52:12.620000,0 days 00:00:01.242000,11433,289,7,100,False,0,car,98.40527777777777,0.022854198498299578,98,-1478,7213,car,0 days 01:52:12.620000
2024-06-30 13:59:43.891,0 days 01:52:12.780000,0 days 00:00:01.402000,11433,291,7,100,False,0,car,111.33861111111109,0.02585790900976387,19,-1500,7213,car,0 days 01:52:12.780000
2024-06-30 13:59:44.251,0 days 01:52:13.140000,0 days 00:00:01.762000,11566,294,7,100,False,0,car,140.7386111111111,0.0326859313579894,-251,-1573,7214,car,0 days 01:52:13.140000
2024-06-30 13:59:44.531,0 days 01:52:13.420000,0 days 00:00:02.042000,11642,295,7,100,False,0,car,163.68305555555554,0.038014678957795034,-468,-1631,7217,car,0 days 01:52:13.420000
2024-06-30 13:59:44.731,0 days 01:52:13.620000,0 days 00:00:02.242000,11701,296,7,100,False,0,car,180.1275,0.04183382977993177,-641,-1678,7220,car,0 days 01:52:13.620000
2024-06-30 13:59:45.051,0 days 01:52:13.940000,0 days 00:00:02.562000,11704,297,7,100,False,0,car,206.52749999999997,0.04796511515384856,-900,-1747,7225,car,0 days 01:52:13.940000
2024-06-30 13:59:45.331,0 days 01:52:14.220000,0 days 00:00:02.842000,11553,297,7,100,False,0,car,229.6275,0.05332998985602577,-1126,-1809,7233,car,0 days 01:52:14.220000
2024-06-30 13:59:45.691,0 days 01:52:14.580000,0 days 00:00:03.202000,11532,294,7,100,False,0,car,259.0275,0.06015801220425129,-1430,-1893,7245,car,0 days 01:52:14.580000
2024-06-30 13:59:46.051,0 days 01:52:14.940000,0 days 00:00:03.562000,11481,292,7,100,False,0,car,288.22749999999996,0.06693958542085623,-1745,-1982,7263,car,0 days 01:52:14.940000
2024-06-30 13:59:46.251,0 days 01:52:15.140000,0 days 00:00:03.762000,11334,289,7,12,False,0,car,304.2830555555555,0.07066841848706405,-1884,-2020,7271,car,0 days 01:52:15.140000
2024-06-30 13:59:46.451,0 days 01:52:15.340000,0 days 00:00:03.962000,11186,283,7,0,False,0,car,320.00527777777774,0.07431983633390424,-2006,-2053,7280,car,0 days 01:52:15.340000
2024-06-30 13:59:46.892,0 days 01:52:15.781000,0 days 00:00:04.403000,9463,244,7,0,True,0,car,349.89527777777766,0.08126165905460017,-2324,-2140,7304,car,0 days 01:52:15.781000
2024-06-30 13:59:47.172,0 days 01:52:16.061000,0 days 00:00:04.683000,9789,211,7,0,True,0,car,366.3063888888888,0.08507306835480015,-2494,-2185,7317,car,0 days 01:52:16.061000
2024-06-30 13:59:47.372,0 days 01:52:16.261000,0 days 00:00:04.883000,9545,189,6,0,True,0,car,376.8063888888888,0.0875116477648807,-2595,-2210,7326,car,0 days 01:52:16.261000
2024-06-30 13:59:47.572,0 days 01:52:16.461000,0 days 00:00:05.083000,9418,172,5,0,True,0,car,386.36194444444436,0.0897308840534196,-2703,-2230,7336,car,0 days 01:52:16.461000
2024-06-30 13:59:47.812,0 days 01:52:16.701000,0 days 00:00:05.323000,9287,157,4,0,True,0,car,396.82861111111106,0.0921617219415634,-2835,-2244,7347,car,0 days 01:52:16.701000
2024-06-30 13:59:48.132,0 days 01:52:17.021000,0 days 00:00:05.643000,8362,142,4,0,True,0,car,409.45083333333326,0.09509317824828456,-2929,-2239,7355,car,0 days 01:52:17.021000
2024-06-30 13:59:48.412,0 days 01:52:17.301000,0 days 00:00:05.923000,7827,136,4,0,True,0,car,420.02861111111105,0.09754982120955089,-3041,-2213,7365,car,0 days 01:52:17.301000
2024-06-30 13:59:48.772,0 days 01:52:17.661000,0 days 00:00:06.283000,7631,126,4,9,False,0,car,432.62861111111107,0.10047611650164755,-3165,-2163,7378,car,0 days 01:52:17.661000
2024-06-30 13:59:48.972,0 days 01:52:17.861000,0 days 00:00:06.483000,7517,123,4,12,False,0,car,439.4619444444444,0.10206312849868408,-3201,-2133,7378,car,0 days 01:52:17.861000
2024-06-30 13:59:49.212,0 days 01:52:18.101000,0 days 00:00:06.723000,7741,123,4,39,False,0,car,447.6619444444444,0.10396754289512794,-3280,-2054,7382,car,0 days 01:52:18.101000
2024-06-30 13:59:49.372,0 days 01:52:18.261000,0 days 00:00:06.883000,7906,125,4,53,False,0,car,453.2174999999999,0.10525779655125521,-3322,-2001,7385,car,0 days 01:52:18.261000
2024-06-30 13:59:49.812,0 days 01:52:18.701000,0 days 00:00:07.323000,8875,135,4,76,False,0,car,469.7174999999999,0.10908984990995321,-3383,-1878,7390,car,0 days 01:52:18.701000
2024-06-30 13:59:51.131,0 days 01:52:20.020000,0 days 00:00:08.642000,11695,189,4,100,False,0,car,538.9649999999999,0.1251722811194344,-3686,-1394,7401,car,0 days 01:52:20.020000
