Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:47.645,0 days 01:20:16.534000,0 days 00:00:00.031000,10989,277,7,100,False,0,car,2.526111111111108,0.000586648249670372,1044,-1223,7215,car,0 days 01:20:16.534000
2024-06-30 13:27:47.885,0 days 01:20:16.774000,0 days 00:00:00.271000,11077,279,7,100,False,0,car,21.126111111111108,0.004906195951223941,886,-1265,7214,car,0 days 01:20:16.774000
2024-06-30 13:27:48.205,0 days 01:20:17.094000,0 days 00:00:00.591000,11076,282,7,100,False,0,car,46.19277777777777,0.010727521885934127,654,-1328,7214,car,0 days 01:20:17.094000
2024-06-30 13:27:48.445,0 days 01:20:17.334000,0 days 00:00:00.831000,11261,284,7,100,False,0,car,65.1261111111111,0.01512448083661948,474,-1376,7213,car,0 days 01:20:17.334000
2024-06-30 13:27:48.765,0 days 01:20:17.654000,0 days 00:00:01.151000,11437,288,7,100,False,0,car,90.72611111111111,0.021069664769940523,184,-1455,7213,car,0 days 01:20:17.654000
2024-06-30 13:27:49.125,0 days 01:20:18.014000,0 days 00:00:01.511000,11546,290,7,100,False,0,car,119.7261111111111,0.02780444344440576,-70,-1525,7214,car,0 days 01:20:18.014000
2024-06-30 13:27:49.325,0 days 01:20:18.214000,0 days 00:00:01.711000,11457,291,7,100,False,0,car,135.89277777777778,0.03155888902729731,-214,-1563,7215,car,0 days 01:20:18.214000
2024-06-30 13:27:49.565,0 days 01:20:18.454000,0 days 00:00:01.951000,11528,292,7,100,False,0,car,155.35944444444445,0.03607970597659352,-502,-1640,7217,car,0 days 01:20:18.454000
2024-06-30 13:27:49.765,0 days 01:20:18.654000,0 days 00:00:02.151000,11493,293,7,100,False,0,car,171.6372222222222,0.03985995530919565,-590,-1664,7219,car,0 days 01:20:18.654000
2024-06-30 13:27:49.925,0 days 01:20:18.814000,0 days 00:00:02.311000,11538,293,7,100,False,0,car,184.65944444444443,0.042884154775277364,-643,-1679,7220,car,0 days 01:20:18.814000
2024-06-30 13:27:51.125,0 days 01:20:20.014000,0 days 00:00:03.511000,11207,290,7,10,False,0,car,281.3261111111111,0.06533341702349484,-1647,-1954,7256,car,0 days 01:20:20.014000
2024-06-30 13:27:51.325,0 days 01:20:20.214000,0 days 00:00:03.711000,11012,285,7,0,False,0,car,297.15944444444443,0.06901045135725459,-1800,-1997,7265,car,0 days 01:20:20.214000
