Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:12.974,0 days 02:07:41.863000,0 days 00:00:00.156000,11298,284,7,100,False,0,car,12.47888888888889,0.0028984173869429164,919,-1256,7213,car,0 days 02:07:41.863000
2024-06-30 14:15:13.294,0 days 02:07:42.183000,0 days 00:00:00.476000,11395,288,7,100,False,0,car,38.07888888888888,0.008844418330328615,623,-1336,7214,car,0 days 02:07:42.183000
2024-06-30 14:15:13.574,0 days 02:07:42.463000,0 days 00:00:00.756000,11412,290,7,100,False,0,car,60.63444444444444,0.014083299369856814,486,-1373,7213,car,0 days 02:07:42.463000
2024-06-30 14:15:13.934,0 days 02:07:42.823000,0 days 00:00:01.116000,11461,293,7,100,False,0,car,89.93444444444445,0.020888683262091232,169,-1458,7214,car,0 days 02:07:42.823000
2024-06-30 14:15:14.095,0 days 02:07:42.984000,0 days 00:00:01.277000,11593,295,7,100,False,0,car,103.1275,0.023952977042539403,48,-1491,7213,car,0 days 02:07:42.984000
2024-06-30 14:15:14.295,0 days 02:07:43.184000,0 days 00:00:01.477000,11603,295,7,100,False,0,car,119.5163888888889,0.027759553167319748,-81,-1527,7214,car,0 days 02:07:43.184000
2024-06-30 14:15:14.455,0 days 02:07:43.344000,0 days 00:00:01.637000,11588,295,7,100,False,0,car,132.6275,0.03080481406714402,-187,-1556,7214,car,0 days 02:07:43.344000
2024-06-30 14:15:14.695,0 days 02:07:43.584000,0 days 00:00:01.877000,11602,295,7,100,False,0,car,152.29416666666665,0.03537270541688042,-445,-1625,7217,car,0 days 02:07:43.584000
2024-06-30 14:15:14.855,0 days 02:07:43.744000,0 days 00:00:02.037000,11668,296,7,100,False,0,car,165.4497222222222,0.03842828923500918,-622,-1673,7219,car,0 days 02:07:43.744000
2024-06-30 14:15:15.135,0 days 02:07:44.024000,0 days 00:00:02.317000,11629,296,7,100,False,0,car,188.47194444444443,0.04377556091673452,-740,-1705,7222,car,0 days 02:07:44.024000
2024-06-30 14:15:15.415,0 days 02:07:44.304000,0 days 00:00:02.597000,11601,296,7,100,False,0,car,211.49416666666664,0.049122832598459856,-969,-1766,7227,car,0 days 02:07:44.304000
2024-06-30 14:15:15.655,0 days 02:07:44.544000,0 days 00:00:02.837000,11626,295,7,100,False,0,car,231.16083333333333,0.05369072394819627,-1178,-1823,7235,car,0 days 02:07:44.544000
2024-06-30 14:15:16.015,0 days 02:07:44.904000,0 days 00:00:03.197000,11538,294,7,100,False,0,car,260.56083333333333,0.060519334406615784,-1519,-1918,7249,car,0 days 02:07:44.904000
2024-06-30 14:15:16.375,0 days 02:07:45.264000,0 days 00:00:03.557000,11564,293,7,74,False,0,car,289.86083333333335,0.0673247182988502,-1771,-1988,7264,car,0 days 02:07:45.264000
2024-06-30 14:15:16.535,0 days 02:07:45.424000,0 days 00:00:03.717000,11207,292,7,6,False,0,car,302.83861111111116,0.07033901044376102,-1924,-2031,7274,car,0 days 02:07:45.424000
2024-06-30 14:15:16.815,0 days 02:07:45.704000,0 days 00:00:03.997000,11114,287,7,0,True,0,car,325.16083333333336,0.07552369616219064,-2127,-2086,7289,car,0 days 02:07:45.704000
2024-06-30 14:15:17.015,0 days 02:07:45.904000,0 days 00:00:04.197000,10495,277,7,0,True,0,car,340.5497222222223,0.07909800662511998,-2246,-2119,7298,car,0 days 02:07:45.904000
2024-06-30 14:15:17.335,0 days 02:07:46.224000,0 days 00:00:04.517000,9935,229,7,0,True,0,car,360.9052777777778,0.08382590320857597,-2458,-2176,7314,car,0 days 02:07:46.224000
2024-06-30 14:15:17.615,0 days 02:07:46.504000,0 days 00:00:04.797000,9668,217,6,0,True,0,car,377.78305555555556,0.08774603143470569,-2674,-2227,7333,car,0 days 02:07:46.504000
2024-06-30 14:15:17.895,0 days 02:07:46.784000,0 days 00:00:05.077000,9663,175,6,0,True,0,car,391.3941666666667,0.09090742516545547,-2823,-2244,7347,car,0 days 02:07:46.784000
2024-06-30 14:15:18.095,0 days 02:07:46.984000,0 days 00:00:05.277000,9383,156,5,0,True,0,car,400.0608333333334,0.09292039423483084,-2886,-2243,7352,car,0 days 02:07:46.984000
2024-06-30 14:15:18.295,0 days 02:07:47.184000,0 days 00:00:05.477000,8528,151,4,0,True,0,car,408.4497222222223,0.09486884506480316,-2936,-2241,7356,car,0 days 02:07:47.184000
2024-06-30 14:15:18.455,0 days 02:07:47.344000,0 days 00:00:05.637000,8321,143,4,0,True,0,car,414.80527777777786,0.09634502238234509,-2986,-2232,7361,car,0 days 02:07:47.344000
2024-06-30 14:15:18.615,0 days 02:07:47.504000,0 days 00:00:05.797000,7984,138,4,0,True,0,car,420.9386111111112,0.09776958510836457,-3077,-2202,7371,car,0 days 02:07:47.504000
2024-06-30 14:15:18.855,0 days 02:07:47.744000,0 days 00:00:06.037000,7711,132,4,0,False,0,car,429.7386111111112,0.09981352293265341,-3150,-2169,7376,car,0 days 02:07:47.744000
2024-06-30 14:15:19.055,0 days 02:07:47.944000,0 days 00:00:06.237000,7683,126,4,1,False,0,car,436.7386111111112,0.10143938256561044,-3188,-2139,7377,car,0 days 02:07:47.944000
2024-06-30 14:15:19.255,0 days 02:07:48.144000,0 days 00:00:06.437000,7703,124,4,19,False,0,car,443.6275000000001,0.10303943490280626,-3246,-2092,7380,car,0 days 02:07:48.144000
2024-06-30 14:15:19.654,0 days 02:07:48.543000,0 days 00:00:06.836000,7933,127,4,44,False,0,car,457.70333333333343,0.10630876764807734,-3328,-1985,7386,car,0 days 02:07:48.543000
2024-06-30 14:15:19.934,0 days 02:07:48.823000,0 days 00:00:07.116000,8315,130,4,67,False,0,car,467.8144444444445,0.10865723156234859,-3388,-1870,7391,car,0 days 02:07:48.823000
