Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:27.857,0 days 02:16:56.746000,0 days 00:00:00.270000,11355,286,7,100,False,0,car,21.458333333333336,0.004999745320416365,893,-1264,7214,car,0 days 02:16:56.746000
2024-06-30 14:24:28.217,0 days 02:16:57.106000,0 days 00:00:00.630000,11433,289,7,100,False,0,car,50.358333333333334,0.011733382901466444,539,-1359,7213,car,0 days 02:16:57.106000
2024-06-30 14:24:28.577,0 days 02:16:57.466000,0 days 00:00:00.990000,11557,292,7,100,False,0,car,79.55833333333334,0.018536919834568948,326,-1417,7213,car,0 days 02:16:57.466000
2024-06-30 14:24:28.777,0 days 02:16:57.666000,0 days 00:00:01.190000,11638,294,7,100,False,0,car,95.89166666666667,0.022342551224089752,178,-1456,7214,car,0 days 02:16:57.666000
2024-06-30 14:24:29.057,0 days 02:16:57.946000,0 days 00:00:01.470000,11633,296,7,100,False,0,car,118.91388888888889,0.027706679277890507,-164,-1549,7214,car,0 days 02:16:57.946000
2024-06-30 14:24:29.217,0 days 02:16:58.106000,0 days 00:00:01.630000,11742,297,7,100,False,0,car,132.11388888888888,0.030782250768197114,-320,-1591,7215,car,0 days 02:16:58.106000
2024-06-30 14:24:29.497,0 days 02:16:58.386000,0 days 00:00:01.910000,11794,299,7,100,False,0,car,155.36944444444444,0.03620074498470531,-506,-1641,7217,car,0 days 02:16:58.386000
2024-06-30 14:24:29.777,0 days 02:16:58.666000,0 days 00:00:02.190000,11851,300,7,100,False,0,car,178.70277777777778,0.04163736125544932,-634,-1676,7220,car,0 days 02:16:58.666000
2024-06-30 14:24:30.017,0 days 02:16:58.906000,0 days 00:00:02.430000,11818,300,7,100,False,0,car,198.7027777777778,0.046297318058944194,-805,-1723,7223,car,0 days 02:16:58.906000
2024-06-30 14:24:30.297,0 days 02:16:59.186000,0 days 00:00:02.710000,11941,302,7,100,False,0,car,222.1916666666667,0.05177017843815983,-1035,-1784,7229,car,0 days 02:16:59.186000
2024-06-30 14:24:30.497,0 days 02:16:59.386000,0 days 00:00:02.910000,11952,302,7,100,False,0,car,238.9694444444445,0.05567936442331386,-1197,-1828,7236,car,0 days 02:16:59.386000
2024-06-30 14:24:30.817,0 days 02:16:59.706000,0 days 00:00:03.230000,11947,303,7,100,False,0,car,265.9027777777778,0.061954772918686944,-1496,-1912,7249,car,0 days 02:16:59.706000
2024-06-30 14:24:31.097,0 days 02:16:59.986000,0 days 00:00:03.510000,11857,300,7,0,False,0,car,289.23611111111114,0.06739138918943094,-1723,-1975,7261,car,0 days 02:16:59.986000
2024-06-30 14:24:31.336,0 days 02:17:00.225000,0 days 00:00:03.749000,11588,294,7,0,False,0,car,308.7544444444445,0.07193911869990832,-1913,-2028,7274,car,0 days 02:17:00.225000
2024-06-30 14:24:31.616,0 days 02:17:00.505000,0 days 00:00:04.029000,11125,280,7,0,True,0,car,330.5322222222223,0.07701329388593606,-2130,-2087,7288,car,0 days 02:17:00.505000
2024-06-30 14:24:31.816,0 days 02:17:00.705000,0 days 00:00:04.229000,10061,261,7,0,True,0,car,345.0322222222223,0.08039176256846983,-2270,-2125,7299,car,0 days 02:17:00.705000
2024-06-30 14:24:32.176,0 days 02:17:01.065000,0 days 00:00:04.589000,10068,215,7,0,True,0,car,366.5322222222223,0.08540121613222681,-2562,-2203,7324,car,0 days 02:17:01.065000
2024-06-30 14:24:32.336,0 days 02:17:01.225000,0 days 00:00:04.749000,10035,203,7,0,True,0,car,375.55444444444447,0.08750337442358115,-2601,-2213,7328,car,0 days 02:17:01.225000
2024-06-30 14:24:32.616,0 days 02:17:01.505000,0 days 00:00:05.029000,9783,176,5,0,True,0,car,389.2433333333334,0.09069285596908432,-2705,-2231,7336,car,0 days 02:17:01.505000
2024-06-30 14:24:32.896,0 days 02:17:01.785000,0 days 00:00:05.309000,9203,158,4,0,True,0,car,401.5322222222223,0.09355614053834282,-2836,-2243,7347,car,0 days 02:17:01.785000
2024-06-30 14:24:33.176,0 days 02:17:02.065000,0 days 00:00:05.589000,8534,147,4,0,True,0,car,412.9655555555556,0.09622008251100739,-2951,-2236,7357,car,0 days 02:17:02.065000
2024-06-30 14:24:33.377,0 days 02:17:02.266000,0 days 00:00:05.790000,8293,145,4,0,False,0,car,421.0613888888889,0.09810639419208875,-3029,-2220,7364,car,0 days 02:17:02.266000
2024-06-30 14:24:33.617,0 days 02:17:02.506000,0 days 00:00:06.030000,8276,137,4,11,False,0,car,430.19472222222225,0.1002344411323514,-3109,-2190,7374,car,0 days 02:17:02.506000
2024-06-30 14:24:33.817,0 days 02:17:02.706000,0 days 00:00:06.230000,8221,134,4,21,False,0,car,437.6391666666667,0.10196898060920782,-3208,-2126,7378,car,0 days 02:17:02.706000
2024-06-30 14:24:34.177,0 days 02:17:03.066000,0 days 00:00:06.590000,8476,134,4,53,False,0,car,451.0391666666667,0.10509115166754937,-3274,-2062,7381,car,0 days 02:17:03.066000
2024-06-30 14:24:34.377,0 days 02:17:03.266000,0 days 00:00:06.790000,8812,138,4,74,False,0,car,458.7058333333334,0.10687746844222241,-3317,-2001,7384,car,0 days 02:17:03.266000
2024-06-30 14:24:34.537,0 days 02:17:03.426000,0 days 00:00:06.950000,8812,141,4,74,False,0,car,464.9725,0.1083375882406508,-3351,-1944,7388,car,0 days 02:17:03.426000
2024-06-30 14:24:34.777,0 days 02:17:03.666000,0 days 00:00:07.190000,9743,153,4,100,False,0,car,475.1725,0.11071416621043317,-3394,-1856,7391,car,0 days 02:17:03.666000
2024-06-30 14:24:35.017,0 days 02:17:03.906000,0 days 00:00:07.430000,10510,161,4,100,False,0,car,485.9058333333333,0.11321500969497542,-3446,-1762,7395,car,0 days 02:17:03.906000
2024-06-30 14:24:35.217,0 days 02:17:04.106000,0 days 00:00:07.630000,10642,171,4,100,False,0,car,495.4058333333333,0.11542848917663547,-3491,-1682,7397,car,0 days 02:17:04.106000
2024-06-30 14:24:35.457,0 days 02:17:04.346000,0 days 00:00:07.870000,10961,183,4,100,False,0,car,507.6058333333333,0.11827106282676733,-3554,-1584,7399,car,0 days 02:17:04.346000
