Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:34.520,0 days 00:59:03.409000,0 days 00:00:00.228000,11038,276,7,100,False,0,car,17.590000000000003,0.004081435873426246,924.9707781900879,-1256.2486012754132,7214.000016304644,car,0 days 00:59:03.409000
2024-06-30 13:06:34.680,0 days 00:59:03.569000,0 days 00:00:00.388000,11086,279,7,100,False,0,car,29.990000000000002,0.006958627734170159,806.8681074493384,-1287.9701736298257,7213.999922898383,car,0 days 00:59:03.569000
2024-06-30 13:06:34.840,0 days 00:59:03.729000,0 days 00:00:00.548000,11140,281,7,100,False,0,car,42.47888888888889,0.009856444626173884,698.837904024087,-1316.6227264628064,7213.998799904598,car,0 days 00:59:03.729000
2024-06-30 13:06:35.160,0 days 00:59:04.049000,0 days 00:00:00.868000,11213,282,7,100,False,0,car,67.54555555555555,0.01567270344144115,321.3911574380581,-1419.2345329773161,7213.987260749645,car,0 days 00:59:04.049000
2024-06-30 13:06:35.480,0 days 00:59:04.369000,0 days 00:00:01.188000,11323,286,7,100,False,0,car,92.96777777777777,0.021571462381747664,128.62409906993568,-1471.293824116324,7213.869958467249,car,0 days 00:59:04.369000
2024-06-30 13:06:35.760,0 days 00:59:04.649000,0 days 00:00:01.468000,11456,289,7,100,False,0,car,115.44555555555554,0.026787017161572876,-97.32093054932483,-1531.9356777268492,7214.371240788296,car,0 days 00:59:04.649000
2024-06-30 13:06:35.920,0 days 00:59:04.809000,0 days 00:00:01.628000,11505,290,7,100,False,0,car,128.33444444444442,0.029777646694245756,-250.36112624824779,-1573.1483829040455,7215.098093192684,car,0 days 00:59:04.809000
2024-06-30 13:06:36.281,0 days 00:59:05.170000,0 days 00:00:01.989000,11578,293,7,100,False,0,car,157.7158333333333,0.03659505741750888,-520.296367143441,-1646.536799391973,7217.854297982077,car,0 days 00:59:05.170000
2024-06-30 13:06:36.481,0 days 00:59:05.370000,0 days 00:00:02.189000,11601,294,7,100,False,0,car,174.04916666666665,0.04038490691149953,-611.1697639744032,-1671.3089218850582,7218.86548365429,car,0 days 00:59:05.370000
2024-06-30 13:06:36.641,0 days 00:59:05.530000,0 days 00:00:02.349000,11569,294,7,100,False,0,car,187.11583333333334,0.04341678650669204,-686.4168536662717,-1691.6236537781358,7220.300372209906,car,0 days 00:59:05.530000
