Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:40.530,0 days 01:45:09.419000,0 days 00:00:01.079000,11415,289,7,100,False,0,car,87.19749999999998,0.020268812240151493,325,-1417,7214,car,0 days 01:45:09.419000
2024-06-30 13:52:41.010,0 days 01:45:09.899000,0 days 00:00:01.559000,11677,293,7,100,False,0,car,126.26416666666664,0.029349748408221125,-119,-1537,7213,car,0 days 01:45:09.899000
2024-06-30 13:52:41.370,0 days 01:45:10.259000,0 days 00:00:01.919000,11548,293,7,100,False,0,car,155.56416666666664,0.03616045053427335,-378,-1607,7216,car,0 days 01:45:10.259000
2024-06-30 13:52:41.530,0 days 01:45:10.419000,0 days 00:00:02.079000,11578,293,7,100,False,0,car,168.58638888888888,0.03918742925696323,-504,-1641,7218,car,0 days 01:45:10.419000
2024-06-30 13:52:41.690,0 days 01:45:10.579000,0 days 00:00:02.239000,11543,293,7,100,False,0,car,181.6086111111111,0.04221440797965311,-624,-1673,7219,car,0 days 01:45:10.579000
2024-06-30 13:52:42.010,0 days 01:45:10.899000,0 days 00:00:02.559000,11579,293,7,100,False,0,car,207.65305555555557,0.04826836542503287,-926,-1755,7226,car,0 days 01:45:10.899000
2024-06-30 13:52:42.210,0 days 01:45:11.099000,0 days 00:00:02.759000,11516,293,7,100,False,0,car,223.9308333333333,0.05205208882839521,-1069,-1793,7231,car,0 days 01:45:11.099000
2024-06-30 13:52:42.410,0 days 01:45:11.299000,0 days 00:00:02.959000,11601,293,7,100,False,0,car,240.2086111111111,0.05583581223175756,-1191,-1827,7236,car,0 days 01:45:11.299000
2024-06-30 13:52:42.570,0 days 01:45:11.459000,0 days 00:00:03.119000,11498,292,7,100,False,0,car,253.1863888888889,0.05885245996904577,-1317,-1862,7240,car,0 days 01:45:11.459000
2024-06-30 13:52:42.850,0 days 01:45:11.739000,0 days 00:00:03.399000,11303,290,7,100,False,0,car,275.7419444444444,0.06409543506039428,-1576,-1934,7252,car,0 days 01:45:11.739000
2024-06-30 13:52:43.130,0 days 01:45:12.019000,0 days 00:00:03.679000,11145,286,7,0,False,0,car,297.9863888888888,0.06926609325393107,-1792,-1995,7266,car,0 days 01:45:12.019000
2024-06-30 13:52:43.410,0 days 01:45:12.299000,0 days 00:00:03.959000,10992,279,7,0,False,0,car,319.68638888888887,0.0743101968762974,-2071,-2071,7285,car,0 days 01:45:12.299000
2024-06-30 13:52:43.610,0 days 01:45:12.499000,0 days 00:00:04.159000,10548,268,7,0,True,0,car,334.5752777777777,0.0777710769858575,-2194,-2104,7294,car,0 days 01:45:12.499000
2024-06-30 13:52:44.010,0 days 01:45:12.899000,0 days 00:00:04.559000,9636,224,7,0,True,0,car,359.46416666666664,0.08355642881079378,-2409,-2163,7310,car,0 days 01:45:12.899000
2024-06-30 13:52:44.210,0 days 01:45:13.099000,0 days 00:00:04.759000,9608,203,6,0,True,0,car,370.7419444444444,0.08617791635646804,-2522,-2192,7320,car,0 days 01:45:13.099000
2024-06-30 13:52:44.450,0 days 01:45:13.339000,0 days 00:00:04.999000,8843,182,6,0,True,0,car,382.87527777777774,0.08899827537112448,-2645,-2221,7331,car,0 days 01:45:13.339000
2024-06-30 13:52:44.650,0 days 01:45:13.539000,0 days 00:00:05.199000,9666,160,5,0,True,0,car,391.76416666666665,0.09106447245145888,-2739,-2236,7338,car,0 days 01:45:13.539000
2024-06-30 13:52:44.930,0 days 01:45:13.819000,0 days 00:00:05.479000,8644,154,4,0,True,0,car,403.74194444444447,0.09384867301720946,-2871,-2243,7350,car,0 days 01:45:13.819000
2024-06-30 13:52:45.250,0 days 01:45:14.139000,0 days 00:00:05.799000,7984,135,4,0,True,0,car,415.74194444444447,0.09663803907566089,-2978,-2231,7360,car,0 days 01:45:14.139000
2024-06-30 13:52:45.450,0 days 01:45:14.339000,0 days 00:00:05.999000,7667,132,4,0,False,0,car,423.0752777777778,0.09834265166693676,-3049,-2214,7368,car,0 days 01:45:14.339000
2024-06-30 13:52:45.611,0 days 01:45:14.500000,0 days 00:00:06.160000,7979,132,4,7,False,0,car,428.97861111111115,0.09971486480291383,-3106,-2189,7373,car,0 days 01:45:14.500000
2024-06-30 13:52:45.931,0 days 01:45:14.820000,0 days 00:00:06.480000,7825,126,4,28,False,0,car,440.17861111111114,0.10231827312413516,-3229,-2109,7379,car,0 days 01:45:14.820000
2024-06-30 13:52:46.131,0 days 01:45:15.020000,0 days 00:00:06.680000,7918,125,4,34,False,0,car,447.12305555555554,0.1039324895931464,-3254,-2085,7380,car,0 days 01:45:15.020000
2024-06-30 13:52:46.291,0 days 01:45:15.180000,0 days 00:00:06.840000,8047,127,4,45,False,0,car,452.7675,0.10524452473915873,-3282,-2050,7383,car,0 days 01:45:15.180000
2024-06-30 13:52:46.731,0 days 01:45:15.620000,0 days 00:00:07.280000,8639,133,4,63,False,0,car,469.0230555555556,0.10902308264982025,-3368,-1908,7389,car,0 days 01:45:15.620000
2024-06-30 13:52:47.130,0 days 01:45:16.019000,0 days 00:00:07.679000,9563,147,4,100,False,0,car,485.3155555555556,0.1128102281920969,-3442,-1770,7395,car,0 days 01:45:16.019000
2024-06-30 13:52:47.370,0 days 01:45:16.259000,0 days 00:00:07.919000,10253,162,4,100,False,0,car,496.11555555555555,0.11532065764470317,-3491,-1682,7397,car,0 days 01:45:16.259000
2024-06-30 13:52:47.530,0 days 01:45:16.419000,0 days 00:00:08.079000,10826,165,4,100,False,0,car,503.4488888888889,0.11702527023597906,-3535,-1614,7398,car,0 days 01:45:16.419000
2024-06-30 13:52:47.770,0 days 01:45:16.659000,0 days 00:00:08.319000,11252,177,4,100,False,0,car,515.2488888888889,0.11976814686012295,-3617,-1493,7400,car,0 days 01:45:16.659000
2024-06-30 13:52:47.930,0 days 01:45:16.819000,0 days 00:00:08.479000,11287,182,4,100,False,0,car,523.3377777777778,0.12164838620322724,-3656,-1438,7401,car,0 days 01:45:16.819000
2024-06-30 13:52:48.170,0 days 01:45:17.059000,0 days 00:00:08.719000,11747,193,4,100,False,0,car,536.2044444444444,0.12463920647701127,-3705,-1367,7401,car,0 days 01:45:17.059000
2024-06-30 13:52:48.570,0 days 01:45:17.459000,0 days 00:00:09.119000,10757,206,5,100,False,0,car,559.0933333333334,0.12995966395887232,-3865,-1127,7402,car,0 days 01:45:17.459000
2024-06-30 13:52:48.730,0 days 01:45:17.619000,0 days 00:00:09.279000,10757,210,5,100,False,0,car,568.4266666666667,0.13212917089322343,-3932,-1026,7402,car,0 days 01:45:17.619000
2024-06-30 13:52:49.010,0 days 01:45:17.899000,0 days 00:00:09.559000,11327,220,5,100,False,0,car,585.5377777777778,0.13610660027286714,-4017,-898,7401,car,0 days 01:45:17.899000
2024-06-30 13:52:49.290,0 days 01:45:18.179000,0 days 00:00:09.839000,11679,228,5,100,False,0,car,603.2711111111112,0.14022866344813423,-4075,-811,7399,car,0 days 01:45:18.179000
2024-06-30 13:52:49.450,0 days 01:45:18.339000,0 days 00:00:09.999000,10839,231,5,100,False,0,car,613.5377777777778,0.14261512107592045,-4120,-741,7399,car,0 days 01:45:18.339000
2024-06-30 13:52:49.810,0 days 01:45:18.699000,0 days 00:00:10.359000,10864,240,6,100,False,0,car,637.5377777777778,0.1481938531928233,-4293,-479,7396,car,0 days 01:45:18.699000
2024-06-30 13:52:50.250,0 days 01:45:19.139000,0 days 00:00:10.799000,11264,252,6,100,False,0,car,668.3377777777778,0.15535322607618193,-4435,-263,7396,car,0 days 01:45:19.139000
2024-06-30 13:52:50.650,0 days 01:45:19.539000,0 days 00:00:11.199000,11531,259,6,100,False,0,car,697.1155555555556,0.16204253912376454,-4570,-59,7396,car,0 days 01:45:19.539000
2024-06-30 13:52:50.810,0 days 01:45:19.699000,0 days 00:00:11.359000,11643,261,6,100,False,0,car,708.7155555555556,0.1647389263136009,-4634,37,7397,car,0 days 01:45:19.699000
2024-06-30 13:52:51.250,0 days 01:45:20.139000,0 days 00:00:11.799000,10670,268,6,100,False,0,car,741.4711111111111,0.1723528625546331,-4808,307,7401,car,0 days 01:45:20.139000
