Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:41.246,0 days 01:24:10.135000,0 days 00:00:00.010000,11009,278,7,100,False,0,car,1.219444444444445,0.00028263948451708634,983.161452608309,-1239.4978711303752,7215.003382542036,car,0 days 01:24:10.135000
2024-06-30 13:31:41.406,0 days 01:24:10.295000,0 days 00:00:00.170000,11044,279,7,100,False,0,car,13.619444444444445,0.003156677431861671,879.8155495425638,-1267.6378668435955,7214.849389012849,car,0 days 01:24:10.295000
2024-06-30 13:31:41.566,0 days 01:24:10.455000,0 days 00:00:00.330000,11095,281,7,100,False,0,car,26.108333333333334,0.006051317801767866,828.6824700902382,-1281.6841536639486,7214.188226294634,car,0 days 01:24:10.455000
2024-06-30 13:31:41.926,0 days 01:24:10.815000,0 days 00:00:00.690000,11294,285,7,100,False,0,car,54.608333333333334,0.012656969535584048,573.0325938648738,-1349.4827556557161,7213.948838833039,car,0 days 01:24:10.815000
2024-06-30 13:31:42.966,0 days 01:24:11.855000,0 days 00:00:01.730000,11583,294,7,100,False,0,car,139.54166666666669,0.03234258429320234,-226.58558037235704,-1566.4665894075565,7214.361343392621,car,0 days 01:24:11.855000
2024-06-30 13:31:43.326,0 days 01:24:12.215000,0 days 00:00:02.090000,11686,296,7,100,False,0,car,169.14166666666668,0.03920319100621844,-507.4620751837894,-1642.5451111206532,7218.3224563260155,car,0 days 01:24:12.215000
2024-06-30 13:31:43.726,0 days 01:24:12.615000,0 days 00:00:02.490000,11655,297,7,100,False,0,car,202.1416666666667,0.04685184038221613,-890.9997138219177,-1745.7151105852877,7225.601576545226,car,0 days 01:24:12.615000
2024-06-30 13:31:44.006,0 days 01:24:12.895000,0 days 00:00:02.770000,11653,296,7,100,False,0,car,225.16388888888892,0.052187867825673105,-1076.1452464299718,-1795.3162364206441,7231.305274257185,car,0 days 01:24:12.895000
2024-06-30 13:31:44.326,0 days 01:24:13.215000,0 days 00:00:03.090000,11609,295,7,100,False,0,car,251.38611111111112,0.05826558248134803,-1301.2474382543767,-1857.786561611752,7239.580169810976,car,0 days 01:24:13.215000
2024-06-30 13:31:44.526,0 days 01:24:13.415000,0 days 00:00:03.290000,11520,294,7,100,False,0,car,267.7194444444445,0.06205127762704386,-1476.6661727794706,-1907.1803866009361,7248.319123456083,car,0 days 01:24:13.415000
2024-06-30 13:31:44.726,0 days 01:24:13.615000,0 days 00:00:03.490000,11377,290,7,0,False,0,car,283.83055555555563,0.06578546671633567,-1629.8484536389722,-1949.7874163442264,7256.647458179103,car,0 days 01:24:13.615000
2024-06-30 13:31:44.886,0 days 01:24:13.775000,0 days 00:00:03.650000,11182,285,7,0,False,0,car,296.49722222222226,0.06872131193136508,-1743.755430401661,-1981.4093376000105,7262.861053953269,car,0 days 01:24:13.775000
2024-06-30 13:31:45.126,0 days 01:24:14.015000,0 days 00:00:03.890000,10920,283,7,0,False,0,car,315.36388888888894,0.07309417612006679,-1927.3189776013976,-2032.4911964072016,7274.007162197278,car,0 days 01:24:14.015000
2024-06-30 13:31:45.446,0 days 01:24:14.335000,0 days 00:00:04.210000,10564,259,7,0,True,0,car,338.3861111111112,0.07843020356352376,-2158.6750450068466,-2095.4533259754,7291.127495283996,car,0 days 01:24:14.335000
2024-06-30 13:31:45.686,0 days 01:24:14.575000,0 days 00:00:04.450000,9444,241,7,0,True,0,car,354.45277777777784,0.08215409144153475,-2385.3966957435046,-2156.6929128538186,7308.424678088739,car,0 days 01:24:14.575000
2024-06-30 13:31:45.846,0 days 01:24:14.735000,0 days 00:00:04.610000,10064,223,7,0,True,0,car,364.36388888888894,0.08445126155715425,-2493.6352043103825,-2185.900111591477,7317.083527702309,car,0 days 01:24:14.735000
2024-06-30 13:31:46.086,0 days 01:24:14.975000,0 days 00:00:04.850000,10202,204,7,0,True,0,car,377.9638888888889,0.08760343220908057,-2574.4680634480583,-2206.8280648339096,7324.539832321094,car,0 days 01:24:14.975000
2024-06-30 13:31:46.366,0 days 01:24:15.255000,0 days 00:00:05.130000,10541,179,5,0,True,0,car,391.8861111111111,0.09083028664279272,-2702.334284832541,-2231.573119901247,7336.060691299882,car,0 days 01:24:15.255000
2024-06-30 13:31:46.606,0 days 01:24:15.495000,0 days 00:00:05.370000,9805,163,4,0,True,0,car,402.7527777777778,0.09334893280094954,-2851.1870919263783,-2244.522122577955,7348.924875840623,car,0 days 01:24:15.495000
2024-06-30 13:31:46.926,0 days 01:24:15.815000,0 days 00:00:05.690000,8558,148,4,0,True,0,car,415.90833333333336,0.09639809134006781,-2949.144595600169,-2237.051303896533,7356.453368530687,car,0 days 01:24:15.815000
2024-06-30 13:31:47.206,0 days 01:24:16.095000,0 days 00:00:05.970000,8012,139,4,0,True,0,car,426.71944444444443,0.0989038609841236,-3052.3729845718626,-2213.015387715305,7367.849112314298,car,0 days 01:24:16.095000
2024-06-30 13:31:47.526,0 days 01:24:16.415000,0 days 00:00:06.290000,7981,131,4,14,False,0,car,438.3638888888889,0.1016027783396945,-3157.6796320765707,-2162.4380165324596,7376.3869866121595,car,0 days 01:24:16.415000
2024-06-30 13:31:47.846,0 days 01:24:16.735000,0 days 00:00:06.610000,7944,128,4,34,False,0,car,449.7416666666667,0.10423988842758058,-3257.665386979349,-2076.9396454609623,7381.172815214995,car,0 days 01:24:16.735000
2024-06-30 13:31:48.006,0 days 01:24:16.895000,0 days 00:00:06.770000,8159,131,4,58,False,0,car,455.56388888888887,0.10558934710536602,-3305.9463521188995,-2021.2229084372543,7384.709982254281,car,0 days 01:24:16.895000
2024-06-30 13:31:48.166,0 days 01:24:17.055000,0 days 00:00:06.930000,8259,135,4,57,False,0,car,461.56388888888887,0.1069800106282747,-3332.176461028912,-1982.2463797493015,7386.51886137558,car,0 days 01:24:17.055000
2024-06-30 13:31:48.326,0 days 01:24:17.215000,0 days 00:00:07.090000,8708,137,4,80,False,0,car,467.65277777777777,0.10839127657374498,-3349.3916747493145,-1946.1854520543195,7387.780290078421,car,0 days 01:24:17.215000
2024-06-30 13:31:48.486,0 days 01:24:17.375000,0 days 00:00:07.250000,8992,140,4,86,False,0,car,473.875,0.10983344615305768,-3377.399154487155,-1892.0938050640118,7390.284228268278,car,0 days 01:24:17.375000
2024-06-30 13:31:48.885,0 days 01:24:17.774000,0 days 00:00:07.649000,10084,160,4,100,False,0,car,491.60833333333335,0.11394362945409886,-3457.9477649776773,-1741.7997058772426,7396.208749011765,car,0 days 01:24:17.774000
2024-06-30 13:31:49.286,0 days 01:24:18.175000,0 days 00:00:08.050000,11023,176,4,100,False,0,car,511.21277777777783,0.11848749375006193,-3554.1380523486823,-1584.350046673239,7399.086060603401,car,0 days 01:24:18.175000
2024-06-30 13:31:49.526,0 days 01:24:18.415000,0 days 00:00:08.290000,11379,184,4,100,False,0,car,523.4794444444444,0.1213306280635641,-3636.800970558613,-1465.722762664054,7400.738836964367,car,0 days 01:24:18.415000
2024-06-30 13:31:49.766,0 days 01:24:18.655000,0 days 00:00:08.530000,11837,196,4,100,False,0,car,536.5461111111111,0.12435918418012076,-3730.627990702226,-1330.0824327948158,7402.402831471325,car,0 days 01:24:18.655000
2024-06-30 13:31:49.966,0 days 01:24:18.855000,0 days 00:00:08.730000,11108,199,4,100,False,0,car,547.6016666666668,0.12692161048622103,-3755.78153064517,-1292.322731116189,7401.934294228621,car,0 days 01:24:18.855000
2024-06-30 13:31:50.326,0 days 01:24:19.215000,0 days 00:00:09.090000,10862,209,5,100,False,0,car,568.5016666666668,0.13176575509101954,-3899.2922576196897,-1075.9039444119474,7402.676525965613,car,0 days 01:24:19.215000
2024-06-30 13:31:50.646,0 days 01:24:19.535000,0 days 00:00:09.410000,11538,224,5,100,False,0,car,588.4127777777779,0.13638069774482017,-3996.2236928239777,-929.6785329217142,7401.527129444391,car,0 days 01:24:19.535000
2024-06-30 13:31:50.846,0 days 01:24:19.735000,0 days 00:00:09.610000,11590,227,5,100,False,0,car,601.023888888889,0.1393036664457486,-4039.546393501562,-864.4740202202142,7400.618545719688,car,0 days 01:24:19.735000
2024-06-30 13:31:51.126,0 days 01:24:20.015000,0 days 00:00:09.890000,11212,234,5,100,False,0,car,619.2238888888891,0.1435220124652382,-4141.954210585996,-708.9530084574463,7398.385254244019,car,0 days 01:24:20.015000
2024-06-30 13:31:51.286,0 days 01:24:20.175000,0 days 00:00:10.050000,10828,239,6,100,False,0,car,629.8461111111113,0.1459840019613506,-4200.033351278554,-621.0483056288192,7397.516172228266,car,0 days 01:24:20.175000
2024-06-30 13:31:51.606,0 days 01:24:20.495000,0 days 00:00:10.370000,11069,246,6,100,False,0,car,651.7127777777779,0.15105219791150665,-4314.987965940815,-446.044254732471,7396.169384560327,car,0 days 01:24:20.495000
2024-06-30 13:31:51.846,0 days 01:24:20.735000,0 days 00:00:10.610000,11266,252,6,100,False,0,car,668.512777777778,0.15494605577565093,-4439.24729355647,-258.4355054054125,7395.976440340257,car,0 days 01:24:20.735000
2024-06-30 13:31:52.046,0 days 01:24:20.935000,0 days 00:00:10.810000,11368,256,6,100,False,0,car,682.7350000000002,0.15824244338550852,-4519.877400813282,-136.6489163312106,7395.910807629245,car,0 days 01:24:20.935000
2024-06-30 13:31:52.326,0 days 01:24:21.215000,0 days 00:00:11.090000,11551,260,6,100,False,0,car,702.9572222222224,0.1629294945182748,-4593.640452120716,-24.206089477505532,7396.35705433797,car,0 days 01:24:21.215000
2024-06-30 13:31:52.566,0 days 01:24:21.455000,0 days 00:00:11.330000,10711,264,6,100,False,0,car,720.5572222222224,0.16700877418547355,-4691.437073015608,124.40907498779134,7398.630606399656,car,0 days 01:24:21.455000
2024-06-30 13:31:52.966,0 days 01:24:21.855000,0 days 00:00:11.730000,10724,270,7,100,False,0,car,750.5572222222224,0.1739620918000169,-4877.6219076741445,418.6735277639922,7404.764192209333,car,0 days 01:24:21.855000
2024-06-30 13:31:54.086,0 days 01:24:22.975000,0 days 00:00:12.850000,11187,283,7,100,False,0,car,838.6016666666668,0.19436879134729151,-5332.43774791596,1264.0075766694997,7427.612189859599,car,0 days 01:24:22.975000
2024-06-30 13:31:54.486,0 days 01:24:23.375000,0 days 00:00:13.250000,11372,286,7,100,False,0,car,870.3794444444446,0.20173415741306708,-5469.017091276422,1536.8862273437376,7435.726995222165,car,0 days 01:24:23.375000
2024-06-30 13:31:54.766,0 days 01:24:23.655000,0 days 00:00:13.530000,11398,289,7,100,False,0,car,892.8572222222224,0.2069439950183342,-5533.680078842777,1670.209493069567,7438.8879331230755,car,0 days 01:24:23.655000
2024-06-30 13:31:55.046,0 days 01:24:23.935000,0 days 00:00:13.810000,11407,291,7,100,False,0,car,915.4905555555558,0.21218988686308413,-5608.327294887414,1826.6123166281266,7442.616332195155,car,0 days 01:24:23.935000
2024-06-30 13:31:55.366,0 days 01:24:24.255000,0 days 00:00:14.130000,11524,293,7,100,False,0,car,941.5350000000003,0.21822639667363586,-5775.072343437734,2177.2896833337063,7452.490325928935,car,0 days 01:24:24.255000
2024-06-30 13:31:55.525,0 days 01:24:24.414000,0 days 00:00:14.289000,11513,293,7,100,False,0,car,954.4758333333335,0.2212257874857537,-5816.1359390778,2264.1853679430787,7455.446482823963,car,0 days 01:24:24.414000
2024-06-30 13:31:55.725,0 days 01:24:24.614000,0 days 00:00:14.489000,11587,294,7,100,False,0,car,970.8091666666669,0.22501148263144954,-5841.799703800806,2320.9160475264907,7457.955170258367,car,0 days 01:24:24.614000
2024-06-30 13:31:55.886,0 days 01:24:24.775000,0 days 00:00:14.650000,11704,296,7,100,False,0,car,984.0469444444446,0.2280796984114373,-5885.862073678336,2417.7528653544555,7461.672493870142,car,0 days 01:24:24.775000
2024-06-30 13:31:56.046,0 days 01:24:24.935000,0 days 00:00:14.810000,11711,296,7,100,False,0,car,997.2025000000002,0.23112885695055557,-5978.091979844973,2608.30235845466,7471.085443603821,car,0 days 01:24:24.935000
2024-06-30 13:31:56.366,0 days 01:24:25.255000,0 days 00:00:15.130000,11763,298,7,100,False,0,car,1023.6913888888892,0.23726837887391533,-6113.475060951947,2884.737992002761,7486.193509357469,car,0 days 01:24:25.255000
2024-06-30 13:31:56.726,0 days 01:24:25.615000,0 days 00:00:15.490000,11846,299,7,100,False,0,car,1053.591388888889,0.24419851876307683,-6240.134346030697,3097.2812697959166,7502.578409015085,car,0 days 01:24:25.615000
2024-06-30 13:31:56.966,0 days 01:24:25.855000,0 days 00:00:15.730000,11865,301,7,100,False,0,car,1073.6580555555556,0.24884951565636027,-6352.303775286395,3278.1128205260675,7517.3623686173705,car,0 days 01:24:25.855000
2024-06-30 13:31:57.206,0 days 01:24:26.095000,0 days 00:00:15.970000,11931,302,7,100,False,0,car,1093.791388888889,0.2535159643665649,-6441.373030480541,3407.5359647166974,7529.6337487219425,car,0 days 01:24:26.095000
2024-06-30 13:31:57.366,0 days 01:24:26.255000,0 days 00:00:16.130000,11889,301,7,100,False,0,car,1107.1691666666668,0.2566166289620872,-6522.741963303265,3518.226088040368,7540.481950899966,car,0 days 01:24:26.255000
2024-06-30 13:31:57.566,0 days 01:24:26.455000,0 days 00:00:16.330000,11845,301,7,100,False,0,car,1123.891388888889,0.2604924597064901,-6625.407634518457,3647.755585182545,7555.362000236703,car,0 days 01:24:26.455000
2024-06-30 13:31:57.726,0 days 01:24:26.615000,0 days 00:00:16.490000,11861,300,7,100,False,0,car,1137.2247222222222,0.26358282309073156,-6713.053816953142,3748.2816668059704,7568.194082670723,car,0 days 01:24:26.615000
2024-06-30 13:31:58.006,0 days 01:24:26.895000,0 days 00:00:16.770000,11711,298,7,100,False,0,car,1160.4025000000001,0.2689549047736714,-6873.585751338417,3920.136227479951,7591.09191283882,car,0 days 01:24:26.895000
2024-06-30 13:31:58.246,0 days 01:24:27.135000,0 days 00:00:17.010000,11648,296,7,100,False,0,car,1180.1358333333337,0.2735286425823488,-7011.121564428793,4062.1471692018004,7612.175701917235,car,0 days 01:24:27.135000
2024-06-30 13:31:58.446,0 days 01:24:27.335000,0 days 00:00:17.210000,11626,294,7,78,False,0,car,1196.469166666667,0.27731433772804465,-7120.7575280475,4173.634476408082,7629.167765737263,car,0 days 01:24:27.335000
2024-06-30 13:31:58.726,0 days 01:24:27.615000,0 days 00:00:17.490000,11204,289,7,0,False,0,car,1218.9469444444446,0.2825241753333117,-7280.246400571569,4331.748061376147,7654.708797743449,car,0 days 01:24:27.615000
2024-06-30 13:31:58.886,0 days 01:24:27.775000,0 days 00:00:17.650000,10886,281,7,0,True,0,car,1231.4358333333334,0.2854188157032179,-7369.455306791349,4418.704032641863,7670.816709188531,car,0 days 01:24:27.775000
2024-06-30 13:31:59.126,0 days 01:24:28.015000,0 days 00:00:17.890000,10510,270,7,0,True,0,car,1249.4358333333337,0.28959080627194395,-7509.460314408572,4554.608477761822,7693.045586853013,car,0 days 01:24:28.015000
2024-06-30 13:31:59.326,0 days 01:24:28.215000,0 days 00:00:18.090000,10104,252,7,0,True,0,car,1263.4358333333337,0.29283568782539754,-7634.161019325467,4675.114458112895,7713.183739975757,car,0 days 01:24:28.215000
2024-06-30 13:31:59.686,0 days 01:24:28.575000,0 days 00:00:18.450000,9541,213,7,0,True,0,car,1284.7358333333336,0.2977725433317233,-7808.441854571052,4840.738837773908,7739.963365986323,car,0 days 01:24:28.575000
2024-06-30 13:31:59.846,0 days 01:24:28.735000,0 days 00:00:18.610000,10071,190,7,0,True,0,car,1293.180277777778,0.29972977347507623,-7858.955538838285,4889.320124424315,7748.212541967119,car,0 days 01:24:28.735000
2024-06-30 13:32:00.006,0 days 01:24:28.895000,0 days 00:00:18.770000,9920,181,7,0,True,0,car,1301.2247222222225,0.3015942927169019,-7901.466234350849,4930.178095812007,7755.245421919814,car,0 days 01:24:28.895000
2024-06-30 13:32:00.246,0 days 01:24:29.135000,0 days 00:00:19.010000,9961,156,6,0,True,0,car,1311.6247222222225,0.3040047761566103,-7984.125517316696,5007.1259734147225,7767.434394000023,car,0 days 01:24:29.135000
2024-06-30 13:32:00.566,0 days 01:24:29.455000,0 days 00:00:19.330000,9679,133,3,0,True,0,car,1323.4469444444446,0.3067448983573044,-8108.308013963635,5126.403793152098,7787.524790582682,car,0 days 01:24:29.455000
2024-06-30 13:32:00.846,0 days 01:24:29.735000,0 days 00:00:19.610000,10323,114,3,0,True,0,car,1332.3136111111114,0.308799990007825,-8143.23675579944,5164.304031500643,7794.050881017515,car,0 days 01:24:29.735000
2024-06-30 13:32:01.126,0 days 01:24:30.015000,0 days 00:00:19.890000,9245,105,2,0,True,0,car,1340.4802777777782,0.31069283758067295,-8190.337020301738,5229.389110801743,7804.560912671049,car,0 days 01:24:30.015000
2024-06-30 13:32:01.446,0 days 01:24:30.335000,0 days 00:00:20.210000,7858,89,2,0,True,0,car,1348.3913888888892,0.3125264531886562,-8223.50839120687,5306.003200734919,7814.48522003367,car,0 days 01:24:30.335000
2024-06-30 13:32:01.726,0 days 01:24:30.615000,0 days 00:00:20.490000,6983,83,2,0,True,0,car,1354.8469444444447,0.31402270412719313,-8232.978364376984,5373.9281338867695,7821.038510534014,car,0 days 01:24:30.615000
2024-06-30 13:32:01.926,0 days 01:24:30.815000,0 days 00:00:20.690000,6700,79,2,0,True,0,car,1359.2358333333336,0.31503994874117264,-8228.086919987982,5420.784826127372,7827.504658823454,car,0 days 01:24:30.815000
2024-06-30 13:32:02.086,0 days 01:24:30.975000,0 days 00:00:20.850000,6420,73,2,0,False,0,car,1362.4802777777782,0.3157919371646714,-8218.670318434273,5445.747867136268,7831.63662929201,car,0 days 01:24:30.975000
2024-06-30 13:32:02.446,0 days 01:24:31.335000,0 days 00:00:21.210000,5946,67,2,0,False,0,car,1369.1802777777782,0.31734484476525276,-8178.869177155257,5502.128305421069,7835.008532708773,car,0 days 01:24:31.335000
2024-06-30 13:32:02.806,0 days 01:24:31.695000,0 days 00:00:21.570000,5868,65,2,6,False,0,car,1375.6802777777782,0.3188513969150705,-8110.31965190239,5550.1872591299025,7838.663263259749,car,0 days 01:24:31.695000
2024-06-30 13:32:02.966,0 days 01:24:31.855000,0 days 00:00:21.730000,6073,65,2,16,False,0,car,1378.5691666666671,0.3195209756483228,-8090.987017795413,5561.216601356493,7839.900979949761,car,0 days 01:24:31.855000
2024-06-30 13:32:03.126,0 days 01:24:32.015000,0 days 00:00:21.890000,6210,66,2,23,False,0,car,1381.5025000000005,0.32020085559285594,-8073.826502790248,5567.053852472504,7841.007702692454,car,0 days 01:24:32.015000
2024-06-30 13:32:03.446,0 days 01:24:32.335000,0 days 00:00:22.210000,6643,73,2,32,False,0,car,1387.9913888888893,0.3217048324398535,-7991.404796562958,5591.017221456365,7843.731385317646,car,0 days 01:24:32.335000
2024-06-30 13:32:03.606,0 days 01:24:32.495000,0 days 00:00:22.370000,7071,75,2,37,False,0,car,1391.3247222222226,0.32247742328591383,-7969.288865456898,5596.498524058865,7844.673688878971,car,0 days 01:24:32.495000
2024-06-30 13:32:04.086,0 days 01:24:32.975000,0 days 00:00:22.850000,8155,88,2,52,False,0,car,1403.058055555556,0.32519694306404634,-7877.357750800771,5612.469873986236,7845.583482249696,car,0 days 01:24:32.975000
2024-06-30 13:32:04.286,0 days 01:24:33.175000,0 days 00:00:23.050000,8908,95,2,59,False,0,car,1408.3358333333338,0.32642021190364195,-7829.64426198651,5618.410863456061,7848.326843379213,car,0 days 01:24:33.175000
2024-06-30 13:32:04.446,0 days 01:24:33.335000,0 days 00:00:23.210000,8908,101,2,59,False,0,car,1412.8247222222226,0.3274606342430032,-7785.917867033742,5624.711554255252,7847.098585737585,car,0 days 01:24:33.335000
2024-06-30 13:32:04.726,0 days 01:24:33.615000,0 days 00:00:23.490000,9109,109,2,79,False,0,car,1421.3025000000002,0.3294255902948167,-7704.455631676981,5635.06517541534,7848.005854458971,car,0 days 01:24:33.615000
2024-06-30 13:32:04.926,0 days 01:24:33.815000,0 days 00:00:23.690000,8993,114,3,84,False,0,car,1427.6358333333337,0.3308935129023315,-7640.997414417283,5642.102430375094,7847.998788061928,car,0 days 01:24:33.815000
2024-06-30 13:32:05.126,0 days 01:24:34.015000,0 days 00:00:23.890000,9736,127,3,97,False,0,car,1434.6913888888892,0.3325288301931592,-7520.296532704275,5654.053776640273,7848.020380798046,car,0 days 01:24:34.015000
2024-06-30 13:32:05.366,0 days 01:24:34.255000,0 days 00:00:24.130000,10216,142,3,100,False,0,car,1444.1580555555558,0.3347229881959707,-7468.453692508306,5659.021085152228,7848.412710093627,car,0 days 01:24:34.255000
2024-06-30 13:32:05.646,0 days 01:24:34.535000,0 days 00:00:24.410000,11388,157,3,100,False,0,car,1456.369166666667,0.3375532459953719,-7369.4046137724,5665.05349884406,7846.6425999156145,car,0 days 01:24:34.535000
2024-06-30 13:32:06.486,0 days 01:24:35.375000,0 days 00:00:25.250000,11534,191,4,100,False,0,car,1500.9358333333337,0.34788278560719904,-6970.731141846743,5678.7343050885565,7840.638847914277,car,0 days 01:24:35.375000
2024-06-30 13:32:06.846,0 days 01:24:35.735000,0 days 00:00:25.610000,10462,201,4,100,False,0,car,1521.0358333333336,0.35254150840894305,-6774.511461266099,5677.106931370589,7835.951565231277,car,0 days 01:24:35.735000
2024-06-30 13:32:07.126,0 days 01:24:36.015000,0 days 00:00:25.890000,10960,210,5,100,False,0,car,1537.369166666667,0.3563272035546389,-6614.545221717883,5670.558212772788,7830.464014279506,car,0 days 01:24:36.015000
2024-06-30 13:32:07.406,0 days 01:24:36.295000,0 days 00:00:26.170000,11359,220,5,100,False,0,car,1554.4802777777782,0.36029316989774884,-6447.689387770667,5659.786040601549,7822.72644222587,car,0 days 01:24:36.295000
2024-06-30 13:32:07.566,0 days 01:24:36.455000,0 days 00:00:26.330000,11567,225,5,100,False,0,car,1564.480277777778,0.3626109424359299,-6349.792806950167,5651.68442399639,7818.097564485548,car,0 days 01:24:36.455000
2024-06-30 13:32:07.726,0 days 01:24:36.615000,0 days 00:00:26.490000,11646,225,5,100,False,0,car,1574.480277777778,0.364928714974111,-6249.638182189118,5642.117842990842,7812.604978178283,car,0 days 01:24:36.615000
2024-06-30 13:32:08.046,0 days 01:24:36.935000,0 days 00:00:26.810000,10595,238,6,100,False,0,car,1595.6358333333335,0.36983209154377417,-6044.836071101041,5619.911450827419,7802.3651918405285,car,0 days 01:24:36.935000
2024-06-30 13:32:08.246,0 days 01:24:37.135000,0 days 00:00:27.010000,10783,243,6,100,False,0,car,1609.1358333333337,0.3729610844703187,-5912.864876771179,5603.735126269299,7794.51796938699,car,0 days 01:24:37.135000
