Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:10.976,0 days 02:11:39.865000,0 days 00:00:00.215000,7020,64,1,0,True,0,car,3.382777777777779,0.0007883231845408387,1186.6087464294721,-1017.8876415934735,7298.0,car,0 days 02:11:39.865000
2024-06-30 14:19:11.256,0 days 02:11:40.145000,0 days 00:00:00.495000,6424,60,1,0,False,0,car,8.049444444444447,0.0018758440829056023,1140.0667495555044,-1029.766402361992,7298.0,car,0 days 02:11:40.145000
2024-06-30 14:19:11.536,0 days 02:11:40.425000,0 days 00:00:00.775000,5432,59,1,0,True,0,car,12.638333333333335,0.002945239632964286,1095.5352957713967,-1042.7361251246714,7297.999999999999,car,0 days 02:11:40.425000
2024-06-30 14:19:11.696,0 days 02:11:40.585000,0 days 00:00:00.935000,4732,57,1,0,True,0,car,15.171666666666669,0.0035356081206480146,1070.4789254978723,-1049.337060880189,7297.999999999999,car,0 days 02:11:40.585000
2024-06-30 14:19:11.896,0 days 02:11:40.785000,0 days 00:00:01.135000,3568,56,1,0,True,0,car,18.282777777777778,0.004260622052891189,1041.0959121957242,-1056.9161252803478,7298.000000000002,car,0 days 02:11:40.785000
2024-06-30 14:19:12.136,0 days 02:11:41.025000,0 days 00:00:01.375000,3598,52,1,0,True,0,car,21.749444444444443,0.005068494720247871,1005.9887986754921,-1066.356278142504,7298.000000000001,car,0 days 02:11:41.025000
2024-06-30 14:19:12.296,0 days 02:11:41.185000,0 days 00:00:01.535000,3604,50,1,0,True,0,car,23.971666666666664,0.005586361814707281,977.4970991274181,-1074.072535756257,7297.999999999999,car,0 days 02:11:41.185000
2024-06-30 14:19:12.496,0 days 02:11:41.385000,0 days 00:00:01.735000,3564,48,1,0,True,0,car,26.638333333333332,0.006207802328058575,947.8508190442838,-1082.1047075713534,7297.999999999998,car,0 days 02:11:41.385000
2024-06-30 14:19:12.776,0 days 02:11:41.665000,0 days 00:00:02.015000,3392,44,1,0,True,0,car,30.060555555555553,0.007005317653526068,919.8312955117001,-1089.7680157553414,7298.0,car,0 days 02:11:41.665000
2024-06-30 14:19:13.016,0 days 02:11:41.905000,0 days 00:00:02.255000,3650,40,1,0,True,0,car,32.72722222222222,0.00762675816687736,897.8725888581173,-1095.785303336009,7298.0,car,0 days 02:11:41.905000
2024-06-30 14:19:13.256,0 days 02:11:42.145000,0 days 00:00:02.495000,3423,34,1,0,True,0,car,34.99388888888888,0.008154982603225959,873.9929882868137,-1101.2429218685272,7298.0,car,0 days 02:11:42.145000
2024-06-30 14:19:13.576,0 days 02:11:42.465000,0 days 00:00:02.815000,3492,29,1,0,True,0,car,37.57166666666666,0.008755708432798876,846.9366888713395,-1108.7404638723733,7297.999999999999,car,0 days 02:11:42.465000
2024-06-30 14:19:13.776,0 days 02:11:42.665000,0 days 00:00:03.015000,3593,25,1,0,True,0,car,38.96055555555555,0.009079375366836008,824.7930026295488,-1114.78010591812,7298.000000000001,car,0 days 02:11:42.665000
2024-06-30 14:19:13.936,0 days 02:11:42.825000,0 days 00:00:03.175000,3593,23,1,0,True,0,car,39.98277777777777,0.009317594230287336,815.275426649145,-1117.5452225355782,7298.0,car,0 days 02:11:42.825000
2024-06-30 14:19:14.176,0 days 02:11:43.065000,0 days 00:00:03.415000,3708,16,1,0,True,0,car,41.04944444444444,0.009566170435627856,810.2876155696762,-1118.9473734894916,7298.000000000001,car,0 days 02:11:43.065000
2024-06-30 14:19:14.416,0 days 02:11:43.305000,0 days 00:00:03.655000,3602,12,1,0,True,0,car,41.84944444444444,0.009752602589633242,801.6951161286642,-1120.4982874517755,7298.0,car,0 days 02:11:43.305000
2024-06-30 14:19:14.616,0 days 02:11:43.505000,0 days 00:00:03.855000,3582,9,1,0,True,0,car,42.34944444444444,0.009869122685886609,797.1441748369317,-1121.9431608740829,7298.000000000001,car,0 days 02:11:43.505000
2024-06-30 14:19:14.936,0 days 02:11:43.825000,0 days 00:00:04.175000,3713,5,1,0,True,0,car,42.79388888888888,0.009972696104778491,794.9395431959215,-1123.0349205305786,7297.999999999999,car,0 days 02:11:43.825000
2024-06-30 14:19:15.295,0 days 02:11:44.184000,0 days 00:00:04.534000,3676,0,1,0,True,0,car,42.79388888888888,0.009972696104778491,794.9964968521203,-1123.0020266270617,7298.000000000001,car,0 days 02:11:44.184000
