Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:56:11.291,0 days 01:48:40.180000,0 days 00:00:00.108000,11060,278,7,100,False,0,car,8.57888888888888,0.0019963356988054026,912.8783733592816,-1258.3807693215406,7214.990209461108,car,0 days 01:48:40.180000
2024-06-30 13:56:11.571,0 days 01:48:40.460000,0 days 00:00:00.388000,11124,281,7,100,False,0,car,30.434444444444438,0.007082195457321438,793.029779943457,-1290.9641425875925,7214.11053615392,car,0 days 01:48:40.460000
2024-06-30 13:56:11.811,0 days 01:48:40.700000,0 days 00:00:00.628000,11253,283,7,100,False,0,car,49.301111111111105,0.011472530927560497,632.7937825897378,-1334.0461961394765,7213.95505405987,car,0 days 01:48:40.700000
2024-06-30 13:56:12.171,0 days 01:48:41.060000,0 days 00:00:00.988000,11334,286,7,100,False,0,car,77.9011111111111,0.018127845120961755,357.0134753447493,-1408.6319790085545,7213.997453472191,car,0 days 01:48:41.060000
2024-06-30 13:56:12.451,0 days 01:48:41.340000,0 days 00:00:01.268000,11433,288,7,100,False,0,car,100.30111111111111,0.023340398894814488,60.25191172558448,-1489.1505560169956,7214.019295684019,car,0 days 01:48:41.340000
2024-06-30 13:56:12.691,0 days 01:48:41.580000,0 days 00:00:01.508000,11489,290,7,100,False,0,car,119.63444444444444,0.027839329235342145,-122.27985047544888,-1538.5940359807646,7213.93629747814,car,0 days 01:48:41.580000
2024-06-30 13:56:12.971,0 days 01:48:41.860000,0 days 00:00:01.788000,11493,291,7,100,False,0,car,142.26777777777778,0.03310618044433918,-233.17304673020666,-1568.6441503859455,7214.570140932642,car,0 days 01:48:41.860000
2024-06-30 13:56:13.371,0 days 01:48:42.260000,0 days 00:00:02.188000,11520,293,7,100,False,0,car,174.82333333333335,0.040681965443043804,-678.8091933255213,-1688.7098242609163,7221.268072263537,car,0 days 01:48:42.260000
2024-06-30 13:56:13.651,0 days 01:48:42.540000,0 days 00:00:02.468000,11542,293,7,100,False,0,car,197.61222222222221,0.045985014942137026,-911.816313129367,-1751.4439641915124,7226.3689623475275,car,0 days 01:48:42.540000
2024-06-30 13:56:13.891,0 days 01:48:42.780000,0 days 00:00:02.708000,11567,293,7,100,False,0,car,217.14555555555557,0.0505304859413598,-1076.9194335294953,-1796.1364139171715,7231.632723905952,car,0 days 01:48:42.780000
2024-06-30 13:56:14.171,0 days 01:48:43.060000,0 days 00:00:02.988000,11397,291,7,100,False,0,car,239.7788888888889,0.055797337150356834,-1287.6022050993358,-1853.6844656481096,7239.653057900458,car,0 days 01:48:43.060000
2024-06-30 13:56:14.371,0 days 01:48:43.260000,0 days 00:00:03.188000,11380,291,7,100,False,0,car,255.9455555555556,0.059559373728211865,-1400.2752668232865,-1885.0221258632419,7244.622982184719,car,0 days 01:48:43.260000
2024-06-30 13:56:14.571,0 days 01:48:43.460000,0 days 00:00:03.388000,11349,290,7,100,False,0,car,272.0566666666667,0.06330848234531823,-1517.9241966330712,-1918.403763657349,7250.232699454913,car,0 days 01:48:43.460000
2024-06-30 13:56:14.811,0 days 01:48:43.700000,0 days 00:00:03.628000,11369,289,7,100,False,0,car,291.3233333333334,0.06779189913294753,-1703.978131887738,-1970.9705345431748,7259.903466804146,car,0 days 01:48:43.700000
2024-06-30 13:56:15.051,0 days 01:48:43.940000,0 days 00:00:03.868000,11201,285,7,26,False,0,car,310.3233333333334,0.07221326170898333,-1887.8260242177626,-2021.053140980332,7272.311474292563,car,0 days 01:48:43.940000
2024-06-30 13:56:15.251,0 days 01:48:44.140000,0 days 00:00:04.068000,10945,280,7,0,True,0,car,325.8788888888889,0.07583309071860328,-2038.5641816665257,-2062.265656996934,7282.287278940643,car,0 days 01:48:44.140000
2024-06-30 13:56:15.530,0 days 01:48:44.419000,0 days 00:00:04.347000,9961,266,7,0,True,0,car,346.493888888889,0.08063026911360215,-2239.164578015574,-2117.6362979896267,7297.685304613477,car,0 days 01:48:44.419000
2024-06-30 13:56:16.050,0 days 01:48:44.939000,0 days 00:00:04.867000,9424,196,7,0,True,0,car,374.80500000000006,0.08721835791111045,-2555.328326386304,-2201.4278187878385,7323.696488766282,car,0 days 01:48:44.939000
2024-06-30 13:56:16.291,0 days 01:48:45.180000,0 days 00:00:05.108000,9240,175,5,0,True,0,car,386.52027777777784,0.08994454163398048,-2670.0716097823174,-2227.1010358048343,7333.32641876168,car,0 days 01:48:45.180000
2024-06-30 13:56:16.731,0 days 01:48:45.620000,0 days 00:00:05.548000,8451,149,4,0,True,0,car,404.73138888888894,0.09418232716738555,-2916.6050387130895,-2240.6305726374367,7353.403727156509,car,0 days 01:48:45.620000
2024-06-30 13:56:17.051,0 days 01:48:45.940000,0 days 00:00:05.868000,7856,136,4,0,True,0,car,416.82027777777785,0.09699545142629021,-3007.084286591612,-2226.3568473082364,7362.437542563177,car,0 days 01:48:45.940000
2024-06-30 13:56:17.291,0 days 01:48:46.180000,0 days 00:00:06.108000,7659,131,4,0,False,0,car,425.55361111111114,0.09902772685597683,-3065.9506215508873,-2207.6454646846355,7369.605679395772,car,0 days 01:48:46.180000
