Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:24:44.459,0 days 01:17:11.308000,0 days 00:00:00.184000,10540,255,7,99,False,8,car,13.22222222222222,0.0031016747218983666,-16.918618541496862,1186.9170912259633,22270.92568539308,car,0 days 01:17:11.308000
2024-10-27 20:24:44.740,0 days 01:17:11.589000,0 days 00:00:00.465000,10732,261,7,99,False,8,car,33.594722222222224,0.007880664759267027,170.9956914071846,1157.4756796190154,22271.013646385327,car,0 days 01:17:11.589000
2024-10-27 20:24:44.940,0 days 01:17:11.789000,0 days 00:00:00.665000,10878,261,7,99,False,8,car,48.094722222222224,0.011282081155970698,422.89899789620097,1115.1854921365632,22270.99748044403,car,0 days 01:17:11.789000
2024-10-27 20:24:45.140,0 days 01:17:11.989000,0 days 00:00:00.865000,10949,267,7,99,False,8,car,62.92805555555555,0.014761691033058362,561.9548777682,1091.856100925731,22272.26123011132,car,0 days 01:17:11.989000
2024-10-27 20:24:45.420,0 days 01:17:12.269000,0 days 00:00:01.145000,11194,272,7,99,False,8,car,84.08361111111111,0.01972437058809575,678.6689244249282,1072.3291080694637,22272.599339271394,car,0 days 01:17:12.269000
2024-10-27 20:24:45.740,0 days 01:17:12.589000,0 days 00:00:01.465000,11414,272,7,99,False,8,car,108.26138888888889,0.025396004365281336,952.369254453442,1027.0027795505912,22270.515483539457,car,0 days 01:17:12.589000
2024-10-27 20:24:45.980,0 days 01:17:12.829000,0 days 00:00:01.705000,11550,281,7,99,False,8,pos,126.99472222222222,0.029790477962861713,1206.0,986.0,22271.0,car,0 days 01:17:12.829000
2024-10-27 20:24:46.140,0 days 01:17:12.989000,0 days 00:00:01.865000,11651,282,7,99,False,8,car,139.52805555555554,0.032730552825299825,1326.4131896202407,966.9180613832591,22271.07569835715,car,0 days 01:17:12.989000
2024-10-27 20:24:46.420,0 days 01:17:13.269000,0 days 00:00:02.145000,11734,285,7,99,False,14,car,161.6947222222222,0.03793041927083532,1489.13812655498,941.7377055656938,22270.9913139156,car,0 days 01:17:13.269000
2024-10-27 20:24:46.740,0 days 01:17:13.589000,0 days 00:00:02.465000,11962,291,7,99,False,12,car,187.56138888888884,0.04399823334863313,1691.927595190273,910.7343388827215,22271.00038311734,car,0 days 01:17:13.589000
2024-10-27 20:24:47.020,0 days 01:17:13.869000,0 days 00:00:02.745000,10591,295,8,99,False,12,car,210.5058333333333,0.04938055124839795,1922.0697257820714,875.6640746700018,22270.99973013608,car,0 days 01:17:13.869000
2024-10-27 20:24:47.180,0 days 01:17:14.029000,0 days 00:00:02.905000,10675,298,8,99,False,12,car,223.7502777777777,0.05248743886898857,2052.290309340956,855.5734338291519,22270.999968257427,car,0 days 01:17:14.029000
2024-10-27 20:24:47.499,0 days 01:17:14.348000,0 days 00:00:03.224000,10925,302,8,99,False,12,car,250.5108333333333,0.0587649417966828,2411.1306488370974,801.1018891190079,22270.999996565217,car,0 days 01:17:14.348000
2024-10-27 20:24:47.739,0 days 01:17:14.588000,0 days 00:00:03.464000,10938,304,8,99,False,12,car,270.7774999999999,0.06351910540402954,2669.330103518124,762.3438593275196,22271.00012546081,car,0 days 01:17:14.588000
2024-10-27 20:24:48.059,0 days 01:17:14.908000,0 days 00:00:03.784000,11076,309,8,99,False,12,car,298.24416666666656,0.06996224818767051,2809.7895673608505,741.3671327361627,22270.99995509137,car,0 days 01:17:14.908000
2024-10-27 20:24:48.259,0 days 01:17:15.108000,0 days 00:00:03.984000,11107,311,8,99,False,12,car,315.52194444444433,0.07401527692090744,2954.6749233067126,719.3199268327377,22270.999208251138,car,0 days 01:17:15.108000
2024-10-27 20:24:48.579,0 days 01:17:15.428000,0 days 00:00:04.304000,11265,316,8,99,False,12,car,343.61083333333323,0.08060438086793188,3215.481917386217,680.4535865816605,22271.000965834806,car,0 days 01:17:15.428000
2024-10-27 20:24:48.819,0 days 01:17:15.668000,0 days 00:00:04.544000,11367,318,8,99,False,12,car,364.81083333333316,0.08557748622035379,3516.1262614240804,636.2774592016369,22270.999336614343,car,0 days 01:17:15.668000
2024-10-27 20:24:49.019,0 days 01:17:15.868000,0 days 00:00:04.744000,11367,319,8,99,False,12,car,382.5330555555554,0.08973477292743605,3616.443915289581,621.2318517022547,22271.10629651321,car,0 days 01:17:15.868000
2024-10-27 20:24:49.299,0 days 01:17:16.148000,0 days 00:00:05.024000,11524,320,8,99,False,12,car,407.4219444444443,0.09557321946277415,3949.272820308937,576.4501398758732,22270.209929072942,car,0 days 01:17:16.148000
2024-10-27 20:24:49.539,0 days 01:17:16.388000,0 days 00:00:05.264000,11641,325,8,99,False,12,car,429.088611111111,0.10065579568773367,4178.101904996124,547.2741304521106,22269.781347453532,car,0 days 01:17:16.388000
2024-10-27 20:24:49.739,0 days 01:17:16.588000,0 days 00:00:05.464000,11704,327,8,99,False,12,car,447.2552777777777,0.10491734036866127,4264.894896774036,537.9168276961457,22269.9659045781,car,0 days 01:17:16.588000
2024-10-27 20:24:49.979,0 days 01:17:16.828000,0 days 00:00:05.704000,11802,329,8,99,False,12,car,469.18861111111096,0.11006247137792796,4453.370171648273,516.1379855011406,22269.994292206677,car,0 days 01:17:16.828000
2024-10-27 20:24:50.179,0 days 01:17:17.028000,0 days 00:00:05.904000,11864,331,8,99,False,12,car,487.5774999999999,0.11437614504577821,4696.567880813431,488.5066781965887,22270.075805650988,car,0 days 01:17:17.028000
2024-10-27 20:24:50.459,0 days 01:17:17.308000,0 days 00:00:06.184000,11987,332,8,99,False,12,car,513.3997222222221,0.12043353332619149,4935.015576426263,461.76036344515273,22269.215177788712,car,0 days 01:17:17.308000
2024-10-27 20:24:50.739,0 days 01:17:17.588000,0 days 00:00:06.464000,11968,334,8,99,False,12,car,539.3774999999998,0.12652741189745062,5240.74835658154,426.53351419410546,22269.388942401725,car,0 days 01:17:17.588000
2024-10-27 20:24:50.979,0 days 01:17:17.828000,0 days 00:00:06.704000,12031,337,8,99,False,12,car,561.8441666666664,0.1317976524753317,5582.931009223581,386.85386717322916,22270.451715810388,car,0 days 01:17:17.828000
2024-10-27 20:24:51.300,0 days 01:17:18.149000,0 days 00:00:07.025000,12091,338,8,99,False,12,car,591.9824999999998,0.1388675160042504,5838.626921531649,357.42845279643393,22269.8297208262,car,0 days 01:17:18.149000
2024-10-27 20:24:51.660,0 days 01:17:18.509000,0 days 00:00:07.385000,12140,340,8,99,False,12,car,625.9824999999998,0.14684325100341764,6145.311358700416,321.9476239230018,22269.100727453577,car,0 days 01:17:18.509000
2024-10-27 20:24:51.900,0 days 01:17:18.749000,0 days 00:00:07.625000,12169,341,8,99,False,12,car,648.7158333333332,0.15217604636560592,6320.879506756235,301.7782595501368,22268.959987269365,car,0 days 01:17:18.749000
2024-10-27 20:24:52.140,0 days 01:17:18.989000,0 days 00:00:07.865000,12225,342,8,99,False,12,car,671.5158333333333,0.15752448042387102,6502.902220281807,281.02421349694816,22269.00268547452,car,0 days 01:17:18.989000
2024-10-27 20:24:52.380,0 days 01:17:19.229000,0 days 00:00:08.105000,12265,344,8,99,False,12,car,694.4491666666667,0.16290419187428973,6732.189093550407,254.17487627696903,22269.00066468033,car,0 days 01:17:19.229000
2024-10-27 20:24:52.660,0 days 01:17:19.509000,0 days 00:00:08.385000,12314,344,8,99,False,12,pos,721.2047222222221,0.16918052189977817,6998.0,221.0,22269.0,car,0 days 01:17:19.509000
2024-10-27 20:24:52.860,0 days 01:17:19.709000,0 days 00:00:08.585000,12335,345,8,99,False,12,car,740.3713888888889,0.17367664702185776,7159.79076668645,199.90723883670876,22269.191466339988,car,0 days 01:17:19.709000
2024-10-27 20:24:53.060,0 days 01:17:19.909000,0 days 00:00:08.785000,12328,346,8,99,False,12,car,759.593611111111,0.17818580439066797,7433.740230763804,163.50069537479652,22268.62179109455,car,0 days 01:17:19.909000
2024-10-27 20:24:53.260,0 days 01:17:20.109000,0 days 00:00:08.985000,12351,347,8,99,False,12,car,778.8713888888888,0.18270799400620885,7690.942740418213,129.44016023129402,22267.85559141631,car,0 days 01:17:20.109000
2024-10-27 20:24:53.540,0 days 01:17:20.389000,0 days 00:00:09.265000,12433,347,8,99,False,12,car,805.8602777777778,0.18903905946796615,7794.174471322913,116.01592865551082,22268.039278182496,car,0 days 01:17:20.389000
2024-10-27 20:24:53.740,0 days 01:17:20.589000,0 days 00:00:09.465000,12458,348,8,99,False,12,car,825.1936111111111,0.19357428133023769,7984.264664464933,90.90565792209765,22268.009055300197,car,0 days 01:17:20.589000
2024-10-27 20:24:54.060,0 days 01:17:20.909000,0 days 00:00:09.785000,12440,349,8,99,False,12,car,856.2158333333333,0.20085148790464125,8486.794276423212,24.84518561121955,22268.00087450652,car,0 days 01:17:20.909000
