Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:21:56.579,0 days 01:14:23.428000,0 days 00:00:00.112000,10943,253,6,99,False,8,car,8.160000000000002,0.0019204024058897555,-104,1201,22270,car,0 days 01:14:23.428000
2024-10-27 20:21:56.819,0 days 01:14:23.668000,0 days 00:00:00.352000,10673,259,7,99,False,8,car,25.42666666666667,0.005983999000051901,59,1175,22271,car,0 days 01:14:23.668000
2024-10-27 20:21:56.979,0 days 01:14:23.828000,0 days 00:00:00.512000,10853,263,7,99,False,8,car,37.11555555555556,0.008734902228532324,172,1157,22271,car,0 days 01:14:23.828000
2024-10-27 20:21:57.259,0 days 01:14:24.108000,0 days 00:00:00.792000,11075,266,7,99,False,8,car,57.80444444444445,0.013603896345861741,394,1120,22270,car,0 days 01:14:24.108000
2024-10-27 20:21:57.619,0 days 01:14:24.468000,0 days 00:00:01.152000,11191,273,7,99,False,8,car,85.10444444444444,0.020028772042037023,705,1067,22272,car,0 days 01:14:24.468000
2024-10-27 20:21:57.979,0 days 01:14:24.828000,0 days 00:00:01.512000,11485,277,7,99,False,8,car,112.80444444444444,0.026547785111050038,915,1033,22270,car,0 days 01:14:24.828000
2024-10-27 20:21:58.259,0 days 01:14:25.108000,0 days 00:00:01.792000,11667,282,7,99,False,8,car,134.73777777777778,0.03170965105498574,1130,998,22270,car,0 days 01:14:25.108000
2024-10-27 20:21:58.579,0 days 01:14:25.428000,0 days 00:00:02.112000,11757,287,7,99,False,14,car,160.2488888888889,0.03771352350041449,1379,958,22270,car,0 days 01:14:25.428000
2024-10-27 20:21:58.939,0 days 01:14:25.788000,0 days 00:00:02.472000,12018,291,7,99,False,12,car,189.3488888888889,0.044562017374359573,1664,914,22271,car,0 days 01:14:25.788000
2024-10-27 20:21:59.338,0 days 01:14:26.187000,0 days 00:00:02.871000,11318,297,8,99,False,12,car,222.2663888888889,0.05230893480032478,2082,850,22270,car,0 days 01:14:26.187000
2024-10-27 20:21:59.698,0 days 01:14:26.547000,0 days 00:00:03.231000,10989,303,8,99,False,12,car,252.5663888888889,0.059439840792783055,2278,821,22270,car,0 days 01:14:26.547000
2024-10-27 20:21:59.938,0 days 01:14:26.787000,0 days 00:00:03.471000,10880,305,8,99,False,12,car,272.89972222222224,0.06422515724536783,2486,790,22271,car,0 days 01:14:26.787000
2024-10-27 20:22:00.218,0 days 01:14:27.067000,0 days 00:00:03.751000,11083,309,8,99,False,12,car,296.93305555555554,0.06988124439670161,2721,754,22270,car,0 days 01:14:27.067000
2024-10-27 20:22:00.499,0 days 01:14:27.348000,0 days 00:00:04.032000,11152,313,8,99,False,12,car,321.3644444444444,0.07563101130864407,2983,714,22270,car,0 days 01:14:27.348000
2024-10-27 20:22:00.779,0 days 01:14:27.628000,0 days 00:00:04.312000,11294,315,8,99,False,12,car,345.8644444444444,0.08139692539495522,3307,666,22270,car,0 days 01:14:27.628000
2024-10-27 20:22:00.979,0 days 01:14:27.828000,0 days 00:00:04.512000,11364,319,8,99,False,12,car,363.5866666666666,0.08556773399707143,3482,640,22271,car,0 days 01:14:27.828000
2024-10-27 20:22:01.379,0 days 01:14:28.228000,0 days 00:00:04.912000,11548,322,8,99,False,12,car,399.3644444444444,0.09398779901200202,3761,601,22270,car,0 days 01:14:28.228000
2024-10-27 20:22:01.699,0 days 01:14:28.548000,0 days 00:00:05.232000,11675,324,8,99,False,12,car,428.1644444444444,0.1007656898563188,4030,565,22270,car,0 days 01:14:28.548000
2024-10-27 20:22:02.019,0 days 01:14:28.868000,0 days 00:00:05.552000,11759,328,8,99,False,12,car,457.31999999999994,0.10762725836538023,4318,531,22270,car,0 days 01:14:28.868000
2024-10-27 20:22:02.259,0 days 01:14:29.108000,0 days 00:00:05.792000,11825,328,8,99,False,12,car,479.1866666666666,0.1127734347471763,4578,502,22269,car,0 days 01:14:29.108000
2024-10-27 20:22:02.539,0 days 01:14:29.388000,0 days 00:00:06.072000,11927,333,8,99,False,12,car,505.08666666666664,0.11886882963841953,4846,471,22268,car,0 days 01:14:29.388000
2024-10-27 20:22:02.779,0 days 01:14:29.628000,0 days 00:00:06.312000,12010,335,8,99,False,12,car,527.42,0.12412483295519296,5024,451,22269,car,0 days 01:14:29.628000
2024-10-27 20:22:03.219,0 days 01:14:30.068000,0 days 00:00:06.752000,12081,337,8,99,False,12,car,568.6088888888888,0.1338183674304562,5465,400,22269,car,0 days 01:14:30.068000
2024-10-27 20:22:03.379,0 days 01:14:30.228000,0 days 00:00:06.912000,12078,339,8,99,False,12,car,583.6755555555555,0.13736420847401082,5615,382,22270,car,0 days 01:14:30.228000
2024-10-27 20:22:03.619,0 days 01:14:30.468000,0 days 00:00:07.152000,12108,339,8,99,False,12,car,606.2755555555556,0.14268297003934274,5843,356,22270,car,0 days 01:14:30.468000
2024-10-27 20:22:03.779,0 days 01:14:30.628000,0 days 00:00:07.312000,12235,340,8,99,False,12,car,621.3866666666667,0.14623927079099042,5984,340,22269,car,0 days 01:14:30.628000
2024-10-27 20:22:04.019,0 days 01:14:30.868000,0 days 00:00:07.552000,12152,341,8,99,False,12,car,644.1199999999999,0.15158941148060157,6266,308,22268,car,0 days 01:14:30.868000
2024-10-27 20:22:04.339,0 days 01:14:31.188000,0 days 00:00:07.872000,12194,342,8,99,False,12,car,674.5199999999999,0.15874385181626927,6537,276,22269,car,0 days 01:14:31.188000
2024-10-27 20:22:04.659,0 days 01:14:31.508000,0 days 00:00:08.192000,12264,343,8,99,False,12,car,705.0088888888888,0.16591921156812317,6819,242,22268,car,0 days 01:14:31.508000
2024-10-27 20:22:04.939,0 days 01:14:31.788000,0 days 00:00:08.472000,12310,344,8,99,False,12,car,731.7644444444443,0.1722159558401582,7084,209,22269,car,0 days 01:14:31.788000
2024-10-27 20:22:05.299,0 days 01:14:32.148000,0 days 00:00:08.832000,12401,346,8,99,False,12,car,766.3644444444444,0.18035883859062213,7428,164,22268,car,0 days 01:14:32.148000
2024-10-27 20:22:05.579,0 days 01:14:32.428000,0 days 00:00:09.112000,12327,346,8,99,False,12,car,793.2755555555555,0.18669219184098293,7691,129,22267,car,0 days 01:14:32.428000
2024-10-27 20:22:05.738,0 days 01:14:32.587000,0 days 00:00:09.271000,12379,346,8,99,False,12,car,808.5572222222222,0.19028863172243785,7937,97,22268,car,0 days 01:14:32.587000
2024-10-27 20:22:05.978,0 days 01:14:32.827000,0 days 00:00:09.511000,12424,348,8,99,False,12,car,831.757222222222,0.19574859934702632,8119,73,22267,car,0 days 01:14:32.827000
2024-10-27 20:22:06.258,0 days 01:14:33.107000,0 days 00:00:09.791000,12424,348,8,99,False,12,car,858.8238888888887,0.20211856157571295,8341,43,22268,car,0 days 01:14:33.107000
2024-10-27 20:22:06.498,0 days 01:14:33.347000,0 days 00:00:10.031000,12469,347,8,99,False,12,car,881.9572222222221,0.20756283963816183,8574,12,22268,car,0 days 01:14:33.347000
2024-10-27 20:22:06.658,0 days 01:14:33.507000,0 days 00:00:10.191000,12466,347,8,99,False,12,car,897.3794444444443,0.2111923583464611,8756,-10,22268,car,0 days 01:14:33.507000
2024-10-27 20:22:06.899,0 days 01:14:33.748000,0 days 00:00:10.432000,12349,350,8,99,False,12,car,920.8099999999998,0.21670658570678247,8978,-38,22267,car,0 days 01:14:33.748000
2024-10-27 20:22:07.099,0 days 01:14:33.948000,0 days 00:00:10.632000,11861,348,8,16,False,8,car,940.1433333333331,0.2212565587272729,9144,-60,22268,car,0 days 01:14:33.948000
2024-10-27 20:22:07.259,0 days 01:14:34.108000,0 days 00:00:10.792000,12077,344,8,0,False,8,car,955.432222222222,0.2248546983112929,9291,-79,22268,car,0 days 01:14:34.108000
2024-10-27 20:22:07.499,0 days 01:14:34.348000,0 days 00:00:11.032000,11879,332,8,0,False,8,car,977.5655555555553,0.23006363294164747,9431,-99,22267,car,0 days 01:14:34.348000
2024-10-27 20:22:07.659,0 days 01:14:34.508000,0 days 00:00:11.192000,11523,330,8,0,False,8,car,992.2322222222219,0.23351533661236434,9565,-116,22268,car,0 days 01:14:34.508000
2024-10-27 20:22:08.019,0 days 01:14:34.868000,0 days 00:00:11.552000,11128,314,8,0,True,8,car,1023.6322222222219,0.24090512038012638,9887,-159,22268,car,0 days 01:14:34.868000
2024-10-27 20:22:08.419,0 days 01:14:35.268000,0 days 00:00:11.952000,10151,281,8,0,True,8,car,1054.8544444444442,0.24825306531551614,10216,-201,22265,car,0 days 01:14:35.268000
2024-10-27 20:22:08.739,0 days 01:14:35.588000,0 days 00:00:12.272000,11091,242,7,0,True,8,car,1076.3655555555554,0.25331556403256755,10438,-229,22266,car,0 days 01:14:35.588000
2024-10-27 20:22:09.059,0 days 01:14:35.908000,0 days 00:00:12.592000,11066,215,6,0,True,8,car,1095.4766666666665,0.2578132385125926,10660,-257,22266,car,0 days 01:14:35.908000
2024-10-27 20:22:09.459,0 days 01:14:36.308000,0 days 00:00:12.992000,9829,182,5,0,True,8,car,1115.6988888888886,0.2625724056949446,10980,-304,22268,car,0 days 01:14:36.308000
2024-10-27 20:22:09.899,0 days 01:14:36.748000,0 days 00:00:13.432000,10992,148,4,0,True,8,car,1133.7877777777776,0.2668295068888288,11115,-332,22268,car,0 days 01:14:36.748000
2024-10-27 20:22:10.299,0 days 01:14:37.148000,0 days 00:00:13.832000,9156,130,3,0,True,8,car,1148.232222222222,0.2702289120190802,11259,-379,22268,car,0 days 01:14:37.148000
2024-10-27 20:22:10.459,0 days 01:14:37.308000,0 days 00:00:13.992000,8659,126,3,0,True,8,car,1153.8322222222218,0.2715468352388085,11309,-402,22267,car,0 days 01:14:37.308000
2024-10-27 20:22:10.659,0 days 01:14:37.508000,0 days 00:00:14.192000,8244,115,3,0,True,8,car,1160.2211111111108,0.27305041827718896,11366,-434,22265,car,0 days 01:14:37.508000
2024-10-27 20:22:10.899,0 days 01:14:37.748000,0 days 00:00:14.432000,7576,109,3,0,True,8,car,1167.4877777777774,0.27476058055040775,11427,-476,22265,car,0 days 01:14:37.748000
2024-10-27 20:22:12.099,0 days 01:14:38.948000,0 days 00:00:15.632000,6965,92,3,13,False,8,car,1198.1544444444442,0.281977779134634,11601,-782,22265,car,0 days 01:14:38.948000
