Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:58.416,0 days 01:00:25.265000,0 days 00:00:00.008000,10465,219,6,80,False,1,car,0.7455555555555566,0.0001752221400877511,-152.64303553048543,1207.4302651949897,22271.00045014397,car,0 days 01:00:25.265000
2024-10-27 20:07:58.576,0 days 01:00:25.425000,0 days 00:00:00.168000,10598,223,6,80,False,1,car,10.656666666666668,0.0025045537191976434,-95.83410634638918,1199.4359110830505,22271.00195062387,car,0 days 01:00:25.425000
2024-10-27 20:07:58.736,0 days 01:00:25.585000,0 days 00:00:00.328000,10732,225,6,78,False,1,car,20.656666666666666,0.004854776164487893,-14.953750818746776,1187.2651823132278,22270.99799481322,car,0 days 01:00:25.585000
2024-10-27 20:07:58.936,0 days 01:00:25.785000,0 days 00:00:00.528000,10562,227,6,76,False,1,car,33.26777777777778,0.007818667803826153,112.40691193651661,1167.4089422113163,22270.999432730285,car,0 days 01:00:25.785000
2024-10-27 20:07:59.216,0 days 01:00:26.065000,0 days 00:00:00.808000,9677,234,7,76,False,1,car,51.46777777777778,0.012096072654254409,291.5308418856047,1138.4208707393943,22271.003413116854,car,0 days 01:00:26.065000
2024-10-27 20:07:59.456,0 days 01:00:26.305000,0 days 00:00:01.048000,9817,237,7,72,False,1,car,67.26777777777778,0.015809424117813,449.95690179133436,1110.7914953805428,22271.080265007873,car,0 days 01:00:26.305000
2024-10-27 20:07:59.656,0 days 01:00:26.505000,0 days 00:00:01.248000,9865,240,7,69,False,1,car,80.60111111111111,0.018943054044866667,629.9739533440339,1080.819279190277,22272.848530392148,car,0 days 01:00:26.505000
2024-10-27 20:07:59.936,0 days 01:00:26.785000,0 days 00:00:01.528000,9995,242,7,64,False,1,car,99.42333333333333,0.023366694958557428,764.8353840474213,1058.4890554251729,22273.082840157436,car,0 days 01:00:26.785000
2024-10-27 20:08:00.256,0 days 01:00:27.105000,0 days 00:00:01.848000,10001,244,7,57,False,1,car,121.11222222222221,0.028464066306564725,1065.1584356349576,1009.3691150861833,22271.319390878085,car,0 days 01:00:27.105000
2024-10-27 20:08:00.696,0 days 01:00:27.545000,0 days 00:00:02.288000,9669,240,7,0,False,1,car,150.44555555555553,0.035358052146082786,1271.915535044885,975.3000675132317,22271.006049026626,car,0 days 01:00:27.545000
2024-10-27 20:08:00.936,0 days 01:00:27.785000,0 days 00:00:02.528000,9506,237,7,0,False,1,car,166.24555555555554,0.039071403609641384,1503.6026857465563,939.6827794728113,22271.002051214655,car,0 days 01:00:27.785000
2024-10-27 20:08:01.136,0 days 01:00:27.985000,0 days 00:00:02.728000,9548,236,7,20,False,1,car,179.35666666666665,0.042152806371244154,1582.087560017948,927.4258057821953,22270.998444255496,car,0 days 01:00:27.985000
2024-10-27 20:08:01.296,0 days 01:00:28.145000,0 days 00:00:02.888000,9548,232,7,20,False,1,car,189.66777777777776,0.04457614684816566,1649.3739917497962,917.2420836758887,22271.000587819643,car,0 days 01:00:28.145000
2024-10-27 20:08:01.576,0 days 01:00:28.425000,0 days 00:00:03.168000,9485,232,7,53,False,1,car,207.7122222222222,0.04881699268277829,1838.359937660584,888.3198411028729,22270.999959676024,car,0 days 01:00:28.425000
2024-10-27 20:08:01.896,0 days 01:00:28.745000,0 days 00:00:03.488000,9581,233,7,62,False,1,car,228.42333333333332,0.05368456450280165,2041.4937665275847,857.7759227571107,22270.999997202067,car,0 days 01:00:28.745000
2024-10-27 20:08:02.136,0 days 01:00:28.985000,0 days 00:00:03.728000,9651,236,7,61,False,1,car,244.15666666666667,0.05738224781672498,2198.0776337376055,834.3082098506524,22270.999999442858,car,0 days 01:00:28.985000
2024-10-27 20:08:02.376,0 days 01:00:29.225000,0 days 00:00:03.968000,9675,236,7,60,False,1,car,259.89,0.0610799311306483,2351.98903313272,810.3830800095539,22271.000000664273,car,0 days 01:00:29.225000
2024-10-27 20:08:02.736,0 days 01:00:29.585000,0 days 00:00:04.328000,9732,237,7,53,False,1,car,283.59000000000003,0.0666499583259862,2604.637385556041,772.7254484591938,22271.0000253969,car,0 days 01:00:29.585000
2024-10-27 20:08:02.896,0 days 01:00:29.745000,0 days 00:00:04.488000,9719,237,7,54,False,1,car,294.1233333333334,0.06912552596835861,2772.8732312067496,746.7067677416553,22271.000031920765,car,0 days 01:00:29.745000
2024-10-27 20:08:03.136,0 days 01:00:29.985000,0 days 00:00:04.728000,9512,236,7,0,False,1,car,309.8566666666667,0.07282320928228192,2970.7643053573856,716.750354610211,22270.999306908398,car,0 days 01:00:29.985000
2024-10-27 20:08:03.456,0 days 01:00:30.305000,0 days 00:00:05.048000,9380,230,7,0,False,1,car,330.30111111111114,0.07762810850376421,3130.2404429805083,693.2091292979159,22271.000201165712,car,0 days 01:00:30.305000
2024-10-27 20:08:03.616,0 days 01:00:30.465000,0 days 00:00:05.208000,9240,227,7,0,False,1,car,340.39000000000004,0.07999922181523483,3174.9699199451165,686.3217822222726,22271.002934327764,car,0 days 01:00:30.465000
2024-10-27 20:08:03.816,0 days 01:00:30.665000,0 days 00:00:05.408000,9070,225,7,0,False,1,car,352.89000000000004,0.08293699987184763,3296.7013782147533,668.3477289573356,22270.99168992203,car,0 days 01:00:30.665000
2024-10-27 20:08:04.016,0 days 01:00:30.865000,0 days 00:00:05.608000,8926,221,7,0,False,1,car,365.16777777777776,0.08582255076300954,3488.567810209565,640.4968944926198,22270.998623638523,car,0 days 01:00:30.865000
2024-10-27 20:08:04.216,0 days 01:00:31.065000,0 days 00:00:05.808000,8841,219,7,0,False,1,car,377.33444444444444,0.08868198807144602,3634.9039855787187,619.3746074785797,22271.132356088056,car,0 days 01:00:31.065000
2024-10-27 20:08:04.455,0 days 01:00:31.304000,0 days 00:00:06.047000,8710,216,7,0,False,1,car,391.6744444444444,0.09205220705799223,3749.3393960913413,603.150251492213,22271.10290622058,car,0 days 01:00:31.304000
2024-10-27 20:08:04.775,0 days 01:00:31.624000,0 days 00:00:06.367000,8526,211,7,0,False,1,car,410.43,0.09646017982204773,3854.1017158157997,589.379250158537,22270.009966454865,car,0 days 01:00:31.624000
2024-10-27 20:08:05.136,0 days 01:00:31.985000,0 days 00:00:06.728000,8342,206,7,0,False,1,car,431.08722222222224,0.10131508655444925,4117.9723482989475,555.0544994191866,22270.025067305043,car,0 days 01:00:31.985000
2024-10-27 20:08:05.336,0 days 01:00:32.185000,0 days 00:00:06.928000,8230,203,7,0,False,1,car,442.365,0.10396561520108215,4187.02323392333,547.0846396360727,22270.009256479752,car,0 days 01:00:32.185000
2024-10-27 20:08:05.496,0 days 01:00:32.345000,0 days 00:00:07.088000,8237,201,7,0,False,1,car,451.29833333333335,0.1060651472522081,4259.4962577869555,538.6512223437217,22269.99745303322,car,0 days 01:00:32.345000
2024-10-27 20:08:05.696,0 days 01:00:32.545000,0 days 00:00:07.288000,8063,199,7,0,False,1,car,462.3538888888889,0.1086634487333901,4373.571918828016,525.4479301302337,22270.00535569254,car,0 days 01:00:32.545000
2024-10-27 20:08:05.936,0 days 01:00:32.785000,0 days 00:00:07.528000,7936,198,7,0,False,1,car,475.5538888888889,0.11176574236117322,4503.8664863466365,511.24046966127196,22270.001801040697,car,0 days 01:00:32.785000
2024-10-27 20:08:06.096,0 days 01:00:32.945000,0 days 00:00:07.688000,7954,195,7,0,False,1,car,484.22055555555556,0.1138026018137581,4588.698431569095,501.4946736533389,22269.956330132754,car,0 days 01:00:32.945000
2024-10-27 20:08:06.416,0 days 01:00:33.265000,0 days 00:00:08.008000,7817,192,7,0,False,1,car,501.2872222222222,0.1178136481203868,4758.883227760237,482.03961392412606,22268.82252907513,car,0 days 01:00:33.265000
2024-10-27 20:08:06.696,0 days 01:00:33.545000,0 days 00:00:08.288000,7634,189,7,0,False,1,car,515.9872222222223,0.12126847511496348,4904.40912476572,466.0773580792488,22270.123286332964,car,0 days 01:00:33.545000
2024-10-27 20:08:06.976,0 days 01:00:33.825000,0 days 00:00:08.568000,7502,186,7,0,False,1,car,530.4538888888889,0.1246684635858167,5067.981147851737,447.15766538188296,22269.94949227798,car,0 days 01:00:33.825000
2024-10-27 20:08:07.136,0 days 01:00:33.985000,0 days 00:00:08.728000,7511,186,7,0,False,1,car,538.7205555555555,0.12661131414058996,5189.430647398402,432.8381357724159,22269.987814855922,car,0 days 01:00:33.985000
2024-10-27 20:08:07.296,0 days 01:00:34.145000,0 days 00:00:08.888000,7349,183,7,0,False,1,car,546.8538888888888,0.1285228283960927,5248.493147334362,425.8875294691452,22270.005740201726,car,0 days 01:00:34.145000
2024-10-27 20:08:07.536,0 days 01:00:34.385000,0 days 00:00:09.128000,7309,181,7,0,False,1,car,558.9205555555556,0.13135876348007627,5337.569180511204,415.5459733804988,22269.998307680962,car,0 days 01:00:34.385000
2024-10-27 20:08:07.776,0 days 01:00:34.625000,0 days 00:00:09.368000,7304,178,7,0,False,1,car,570.7872222222222,0.13414769411515404,5506.719207469423,395.96599826298217,22270.000718793966,car,0 days 01:00:34.625000
