Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:03:34.695,0 days 00:56:01.544000,0 days 00:00:00.021000,9518,0,1,24,False,1,car,0.0,0.0,927,1032,22273,car,0 days 00:56:01.544000
2024-10-27 20:03:34.855,0 days 00:56:01.704000,0 days 00:00:00.181000,9518,0,1,24,False,1,car,0.0,0.0,926,1031,22272,car,0 days 00:56:01.704000
2024-10-27 20:03:35.015,0 days 00:56:01.864000,0 days 00:00:00.341000,9127,0,1,24,False,1,car,0.0,0.0,927,1032,22273,car,0 days 00:56:01.864000
2024-10-27 20:03:35.296,0 days 00:56:02.145000,0 days 00:00:00.622000,7167,11,1,25,False,1,car,0.858611111111111,0.00020765416894463697,931,1031,22271,car,0 days 00:56:02.145000
2024-10-27 20:03:35.655,0 days 00:56:02.504000,0 days 00:00:00.981000,4647,22,1,24,False,1,car,3.0524999999999993,0.0007382438248245278,947,1028,22270,car,0 days 00:56:02.504000
2024-10-27 20:03:35.815,0 days 00:56:02.664000,0 days 00:00:01.141000,4015,25,1,25,False,1,car,4.163611111111111,0.001006964845781677,958,1026,22271,car,0 days 00:56:02.664000
2024-10-27 20:03:36.015,0 days 00:56:02.864000,0 days 00:00:01.341000,4503,36,1,30,False,1,car,6.163611111111111,0.0014906626835045455,975,1023,22270,car,0 days 00:56:02.864000
2024-10-27 20:03:36.215,0 days 00:56:03.064000,0 days 00:00:01.541000,5158,43,1,31,False,1,car,8.552499999999998,0.002068412878562416,997,1020,22271,car,0 days 00:56:03.064000
2024-10-27 20:03:36.575,0 days 00:56:03.424000,0 days 00:00:01.901000,6724,58,1,42,False,1,car,14.3525,0.0034711366079587347,1044,1012,22271,car,0 days 00:56:03.424000
2024-10-27 20:03:36.975,0 days 00:56:03.824000,0 days 00:00:02.301000,8942,70,1,51,False,1,car,22.130277777777778,0.005352183754658779,1115,1000,22271,car,0 days 00:56:03.824000
2024-10-27 20:03:37.415,0 days 00:56:04.264000,0 days 00:00:02.741000,10979,91,1,61,False,1,car,33.2525,0.00804208117443984,1215,984,22271,car,0 days 00:56:04.264000
2024-10-27 20:03:37.735,0 days 00:56:04.584000,0 days 00:00:03.061000,11995,104,1,72,False,1,car,42.49694444444444,0.01027784006880332,1326,967,22270,car,0 days 00:56:04.584000
2024-10-27 20:03:38.095,0 days 00:56:04.944000,0 days 00:00:03.421000,11045,121,2,76,False,1,car,54.59694444444443,0.013204211987026674,1436,950,22271,car,0 days 00:56:04.944000
2024-10-27 20:03:38.335,0 days 00:56:05.184000,0 days 00:00:03.661000,12305,130,2,99,False,1,car,63.2636111111111,0.015300235950492439,1494,941,22270,car,0 days 00:56:05.184000
2024-10-27 20:03:38.615,0 days 00:56:05.464000,0 days 00:00:03.941000,12181,145,2,99,False,1,car,74.54138888888887,0.0180277543132075,1649,916,22271,car,0 days 00:56:05.464000
2024-10-27 20:03:38.815,0 days 00:56:05.664000,0 days 00:00:04.141000,11463,149,3,99,False,1,car,82.81916666666666,0.020029725919338263,1689,911,22271,car,0 days 00:56:05.664000
