Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:32.940,0 days 01:19:59.789000,0 days 00:00:00.133000,10471,255,6,99,False,0,car,9.836388888888882,0.0023406841254341192,-80.41667941435387,1196.5609782346378,22271.07639408835,car,0 days 01:19:59.789000
2024-10-27 20:27:33.140,0 days 01:19:59.989000,0 days 00:00:00.333000,10747,256,7,99,False,0,car,24.058611111111105,0.005725028742141555,117.10170774186322,1166.6449176423268,22270.993161547398,car,0 days 01:19:59.989000
2024-10-27 20:27:33.420,0 days 01:20:00.269000,0 days 00:00:00.613000,10892,263,7,99,False,0,car,44.514166666666654,0.010592668147890293,245.51120980305504,1145.0827234556257,22270.999937487144,car,0 days 01:20:00.269000
2024-10-27 20:27:33.660,0 days 01:20:00.509000,0 days 00:00:00.853000,11069,266,7,99,False,0,car,62.24749999999999,0.014812522841847378,406.09163082484804,1118.2655750702218,22271.00047587028,car,0 days 01:20:00.509000
2024-10-27 20:27:33.900,0 days 01:20:00.749000,0 days 00:00:01.093000,11136,271,7,99,False,0,pos,80.31416666666665,0.019111698112758542,701.0,1068.0,22271.0,car,0 days 01:20:00.749000
2024-10-27 20:27:34.260,0 days 01:20:01.109000,0 days 00:00:01.453000,11417,276,7,99,False,0,car,107.91416666666666,0.025679441884556408,872.207538403593,1040.4082858009278,22271.00006102939,car,0 days 01:20:01.109000
2024-10-27 20:27:34.540,0 days 01:20:01.389000,0 days 00:00:01.733000,11560,280,7,99,False,0,car,129.69194444444443,0.030861719578889668,1138.9303395905456,996.8561502484038,22270.999996311373,car,0 days 01:20:01.389000
2024-10-27 20:27:34.700,0 days 01:20:01.549000,0 days 00:00:01.893000,11560,282,7,99,False,0,car,142.22527777777776,0.033844173272363096,1283.4079366685778,973.2429945418661,22271.00000324812,car,0 days 01:20:01.549000
2024-10-27 20:27:34.940,0 days 01:20:01.789000,0 days 00:00:02.133000,11705,284,7,99,False,0,car,161.1586111111111,0.03834958204335487,1387.0144194930012,957.2930904998891,22271.000000661174,car,0 days 01:20:01.789000
2024-10-27 20:27:35.220,0 days 01:20:02.069000,0 days 00:00:02.413000,11872,286,7,99,False,0,car,183.40305555555554,0.04364290854542384,1684.0630521368328,911.5412365382422,22271.000000039425,car,0 days 01:20:02.069000
2024-10-27 20:27:35.580,0 days 01:20:02.429000,0 days 00:00:02.773000,10492,292,7,99,False,0,car,212.60305555555556,0.050591391086601295,1977.1761805763774,867.1249392294644,22271.00000000013,car,0 days 01:20:02.429000
2024-10-27 20:27:35.740,0 days 01:20:02.589000,0 days 00:00:02.933000,10502,292,8,99,False,0,car,225.58083333333332,0.05367960554934683,2116.340845336862,845.9575949577892,22271.000000006,car,0 days 01:20:02.589000
2024-10-27 20:27:35.980,0 days 01:20:02.829000,0 days 00:00:03.173000,10566,294,8,99,False,0,car,245.18083333333334,0.05834365547424677,2325.4669986095755,814.1930377963847,22271.00000002647,car,0 days 01:20:02.829000
2024-10-27 20:27:36.260,0 days 01:20:03.109000,0 days 00:00:03.453000,10658,297,8,99,False,0,car,268.2808333333333,0.06384057145716454,2479.9115193671587,791.6708362096869,22270.999999794138,car,0 days 01:20:03.109000
2024-10-27 20:27:36.420,0 days 01:20:03.269000,0 days 00:00:03.613000,10752,299,8,99,False,0,car,281.5697222222222,0.06700281845840055,2579.2171039068617,776.1276045198779,22270.999999996842,car,0 days 01:20:03.269000
2024-10-27 20:27:36.740,0 days 01:20:03.589000,0 days 00:00:03.933000,10834,301,8,99,False,0,car,308.3252777777777,0.0733696167685814,2858.1985856787187,733.8036315412787,22271.0000070282,car,0 days 01:20:03.589000
2024-10-27 20:27:36.900,0 days 01:20:03.749000,0 days 00:00:04.093000,10906,303,8,99,False,0,car,321.7919444444444,0.07657416807752626,3004.0292618232443,712.063339930108,22271.000037495218,car,0 days 01:20:03.749000
2024-10-27 20:27:37.260,0 days 01:20:04.109000,0 days 00:00:04.453000,10824,304,8,99,False,0,car,352.19194444444446,0.08380820469573842,3308.8848530926243,666.5492049449007,22271.000420887685,car,0 days 01:20:04.109000
2024-10-27 20:27:37.700,0 days 01:20:04.549000,0 days 00:00:04.893000,11005,307,8,99,False,0,car,389.71416666666664,0.09273705764153607,3678.704239372166,612.412935090614,22271.100393743625,car,0 days 01:20:04.549000
2024-10-27 20:27:37.940,0 days 01:20:04.789000,0 days 00:00:05.133000,11048,309,8,99,False,0,car,410.31416666666667,0.09763906929729825,3882.34803189319,585.0609790456289,22270.329764751084,car,0 days 01:20:04.789000
2024-10-27 20:27:38.300,0 days 01:20:05.149000,0 days 00:00:05.493000,11137,311,8,99,False,0,car,441.4141666666667,0.10503967912711397,4191.8452707959095,546.3609174935901,22270.01633298686,car,0 days 01:20:05.149000
2024-10-27 20:27:38.580,0 days 01:20:05.429000,0 days 00:00:05.773000,11209,313,8,99,False,0,car,465.75861111111107,0.11083272526399364,4432.402559786955,518.8837139511588,22269.999536012398,car,0 days 01:20:05.429000
2024-10-27 20:27:38.900,0 days 01:20:05.749000,0 days 00:00:06.093000,11272,316,8,99,False,0,car,493.84749999999997,0.11751680588199082,4710.37205460086,486.9975415801099,22269.999781838153,car,0 days 01:20:05.749000
2024-10-27 20:27:39.100,0 days 01:20:05.949000,0 days 00:00:06.293000,11272,316,8,99,False,0,car,511.4030555555555,0.12169435626823906,4884.357345441251,467.6008693025525,22270.001777590354,car,0 days 01:20:05.949000
2024-10-27 20:27:39.420,0 days 01:20:06.269000,0 days 00:00:06.613000,11390,317,8,99,False,0,car,539.5808333333333,0.12839958904009066,5164.122476989233,436.1026000768133,22269.999784258503,car,0 days 01:20:06.269000
2024-10-27 20:27:39.780,0 days 01:20:06.629000,0 days 00:00:06.973000,11422,319,8,99,False,0,car,571.4808333333333,0.13599056825459618,5483.607599115844,398.3541536647781,22269.628170253265,car,0 days 01:20:06.629000
2024-10-27 20:27:39.940,0 days 01:20:06.789000,0 days 00:00:07.133000,11456,320,8,99,False,0,car,585.7030555555556,0.13937491287130363,5623.236726362133,382.07219851087933,22269.054723731228,car,0 days 01:20:06.789000
2024-10-27 20:27:40.740,0 days 01:20:07.589000,0 days 00:00:07.933000,11550,323,8,99,False,0,car,657.4808333333333,0.15645527710874896,6391.9168392032425,293.0126984553291,22269.013030771886,car,0 days 01:20:07.589000
2024-10-27 20:27:41.060,0 days 01:20:07.909000,0 days 00:00:08.253000,11580,324,8,99,False,0,car,686.2808333333334,0.16330857495758153,6686.60047115397,259.19144931431026,22268.999215427055,car,0 days 01:20:07.909000
2024-10-27 20:27:41.220,0 days 01:20:08.069000,0 days 00:00:08.413000,11611,324,8,99,False,0,car,700.6808333333333,0.1667352238819978,6757.926251561376,250.5168081775555,22269.003202615306,car,0 days 01:20:08.069000
2024-10-27 20:27:41.540,0 days 01:20:08.389000,0 days 00:00:08.733000,11645,325,8,99,False,0,car,729.5697222222223,0.17360967388468476,7144.045152222946,201.72894520194015,22269.0151596513,car,0 days 01:20:08.389000
2024-10-27 20:27:41.740,0 days 01:20:08.589000,0 days 00:00:08.933000,11660,326,8,99,False,0,car,747.6808333333333,0.17791942523252313,7263.315713404666,185.77182104561416,22269.15336125825,car,0 days 01:20:08.589000
2024-10-27 20:27:41.940,0 days 01:20:08.789000,0 days 00:00:09.133000,11663,326,8,99,False,0,car,765.7919444444444,0.1822291765803615,7398.896756273512,167.7124481544566,22268.745108966206,car,0 days 01:20:08.789000
2024-10-27 20:27:42.220,0 days 01:20:09.069000,0 days 00:00:09.413000,11676,326,8,99,False,0,car,791.1475,0.18826282846733525,7658.9997009708595,133.6441184430892,22267.96317306221,car,0 days 01:20:09.069000
2024-10-27 20:27:42.580,0 days 01:20:09.429000,0 days 00:00:09.773000,11706,327,8,99,False,0,pos,823.8475,0.19604417706653052,8020.0,86.0,22268.0,car,0 days 01:20:09.429000
2024-10-27 20:27:42.780,0 days 01:20:09.629000,0 days 00:00:09.973000,11697,328,8,99,False,0,car,842.0697222222223,0.20038036860668695,8169.952923166841,66.1448976318958,22267.998529837874,car,0 days 01:20:09.629000
2024-10-27 20:27:42.940,0 days 01:20:09.789000,0 days 00:00:10.133000,11712,328,8,99,False,0,car,856.6474999999999,0.20384932183881205,8313.902499485783,47.05820542935333,22268.000431949815,car,0 days 01:20:09.789000
2024-10-27 20:27:43.100,0 days 01:20:09.949000,0 days 00:00:10.293000,11769,328,8,99,False,0,car,871.2252777777777,0.20731827507093717,8498.675221713085,22.611830879835196,22268.00019817028,car,0 days 01:20:09.949000
2024-10-27 20:27:43.420,0 days 01:20:10.269000,0 days 00:00:10.613000,11719,329,8,99,False,0,car,900.4697222222221,0.2142773336890418,8755.787567931824,-10.155243134199411,22267.999925469107,car,0 days 01:20:10.269000
2024-10-27 20:27:43.660,0 days 01:20:10.509000,0 days 00:00:10.853000,11743,329,8,99,False,0,car,922.4030555555555,0.21949662765262035,8962.366253340793,-36.92428078984055,22268.000128594445,car,0 days 01:20:10.509000
2024-10-27 20:27:43.860,0 days 01:20:10.709000,0 days 00:00:11.053000,11777,329,8,99,False,0,car,940.6808333333333,0.22384603928893576,9183.072136414323,-65.95303756507782,22267.999677765907,car,0 days 01:20:10.709000
2024-10-27 20:27:44.140,0 days 01:20:10.989000,0 days 00:00:11.333000,11756,329,8,99,False,0,car,966.2697222222222,0.22993521557977734,9454.026358268564,-101.84608987576686,22268.002512773,car,0 days 01:20:10.989000
2024-10-27 20:27:44.340,0 days 01:20:11.189000,0 days 00:00:11.533000,11811,330,8,99,False,0,car,984.6030555555554,0.23429784731225173,9591.431886835155,-120.21370124220303,22267.992645414313,car,0 days 01:20:11.189000
2024-10-27 20:27:44.580,0 days 01:20:11.429000,0 days 00:00:11.773000,11777,330,8,99,False,0,car,1006.6030555555554,0.23953300539122105,9815.98175410089,-149.21467722474173,22268.0121310857,car,0 days 01:20:11.429000
2024-10-27 20:27:44.820,0 days 01:20:11.669000,0 days 00:00:12.013000,11765,329,8,99,False,0,car,1028.5363888888887,0.24475229935479953,10062.56897781523,-181.42486178646448,22267.49621345262,car,0 days 01:20:11.669000
2024-10-27 20:27:45.260,0 days 01:20:12.109000,0 days 00:00:12.453000,11112,295,8,0,True,0,car,1064.5919444444442,0.2533321417619992,10462.5591591168,-233.4319117805915,22265.902974498942,car,0 days 01:20:12.109000
2024-10-27 20:27:45.580,0 days 01:20:12.429000,0 days 00:00:12.773000,11440,247,8,0,True,0,car,1086.5474999999997,0.2585567237640413,10621.214918114832,-252.17432036016686,22265.695542423215,car,0 days 01:20:12.429000
2024-10-27 20:27:45.740,0 days 01:20:12.589000,0 days 00:00:12.933000,11160,234,7,0,True,0,car,1096.9474999999998,0.26103152576500865,10779.45143885881,-273.39322027365534,22266.942560974167,car,0 days 01:20:12.589000
2024-10-27 20:27:45.940,0 days 01:20:12.789000,0 days 00:00:13.133000,10698,212,6,0,True,0,car,1108.7252777777776,0.2638341861507195,10950.097783085112,-297.84772365611906,22268.735836579526,car,0 days 01:20:12.789000
2024-10-27 20:27:46.180,0 days 01:20:13.029000,0 days 00:00:13.373000,10676,181,5,0,True,0,car,1120.7919444444442,0.2667055910364572,10994.129025496646,-306.0671459539658,22268.108811400572,car,0 days 01:20:13.029000
2024-10-27 20:27:46.380,0 days 01:20:13.229000,0 days 00:00:13.573000,11388,167,4,0,True,0,car,1130.069722222222,0.26891334709501247,11071.556761126903,-323.1403556776369,22267.963510796282,car,0 days 01:20:13.229000
2024-10-27 20:27:46.700,0 days 01:20:13.549000,0 days 00:00:13.893000,10685,149,3,0,True,0,car,1143.3141666666666,0.27206501801932126,11204.832122677282,-358.6011843640056,22268.284082952596,car,0 days 01:20:13.549000
2024-10-27 20:27:46.860,0 days 01:20:13.709000,0 days 00:00:14.053000,11493,142,3,0,True,0,car,1149.6252777777777,0.2735668209429852,11261.672704057635,-379.8660435700957,22268.006891165896,car,0 days 01:20:13.709000
2024-10-27 20:27:47.300,0 days 01:20:14.149000,0 days 00:00:14.493000,9828,122,2,0,True,0,car,1164.5363888888887,0.27711509475206436,11414.013713192557,-466.05570029072345,22265.971789880277,car,0 days 01:20:14.149000
