Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:46.898,0 days 01:10:13.747000,0 days 00:00:00.048000,10534,255,6,99,False,1,car,3.8666666666666654,0.000910658809966506,-227,1217,22269,car,0 days 01:10:13.747000
2024-10-27 20:17:47.218,0 days 01:10:14.067000,0 days 00:00:00.368000,10846,261,7,99,False,1,car,27.066666666666663,0.006374611669765544,24,1180,22271,car,0 days 01:10:14.067000
2024-10-27 20:17:47.378,0 days 01:10:14.227000,0 days 00:00:00.528000,10890,265,7,99,False,1,car,38.84444444444444,0.009148457470238236,203,1152,22271,car,0 days 01:10:14.227000
2024-10-27 20:17:47.538,0 days 01:10:14.387000,0 days 00:00:00.688000,11034,265,7,99,False,1,car,50.62222222222221,0.011922303270710926,322,1132,22270,car,0 days 01:10:14.387000
2024-10-27 20:17:47.898,0 days 01:10:14.747000,0 days 00:00:01.048000,11279,273,7,99,False,1,car,77.92222222222222,0.01835186848935376,490,1104,22272,car,0 days 01:10:14.747000
2024-10-27 20:17:48.098,0 days 01:10:14.947000,0 days 00:00:01.248000,11384,276,7,99,False,1,car,93.25555555555555,0.021963101701289903,645,1077,22273,car,0 days 01:10:14.947000
2024-10-27 20:17:48.378,0 days 01:10:15.227000,0 days 00:00:01.528000,11500,280,7,99,False,1,car,115.03333333333333,0.027092099596503563,857,1042,22270,car,0 days 01:10:15.227000
2024-10-27 20:17:48.618,0 days 01:10:15.467000,0 days 00:00:01.768000,11594,282,7,99,False,1,car,133.83333333333331,0.031519785534616575,1042,1012,22270,car,0 days 01:10:15.467000
2024-10-27 20:17:48.778,0 days 01:10:15.627000,0 days 00:00:01.928000,11594,285,7,99,False,1,car,146.49999999999997,0.03450297818795513,1166,991,22271,car,0 days 01:10:15.627000
2024-10-27 20:17:49.098,0 days 01:10:15.947000,0 days 00:00:02.248000,11748,286,7,99,False,1,car,171.92222222222222,0.04049029817991883,1418,952,22271,car,0 days 01:10:15.947000
