Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:26:08.779,0 days 01:18:35.628000,0 days 00:00:00.338000,10602,259,7,99,False,0,car,24.572222222222223,0.005778546828080132,43.96001042215178,1177.8099215356103,22271.132701190858,car,0 days 01:18:35.628000
2024-10-27 20:26:08.939,0 days 01:18:35.788000,0 days 00:00:00.498000,10727,259,7,99,False,0,car,36.08333333333333,0.008485566730359587,161.5958257629118,1159.1307857847128,22271.06515706249,car,0 days 01:18:35.788000
2024-10-27 20:26:09.099,0 days 01:18:35.948000,0 days 00:00:00.658000,10861,262,7,99,False,0,car,47.727777777777774,0.011223942075522589,277.26951576185354,1140.455496002936,22270.864332260815,car,0 days 01:18:35.948000
2024-10-27 20:26:09.379,0 days 01:18:36.228000,0 days 00:00:00.938000,10996,267,7,99,False,0,car,68.49444444444444,0.01610755230463485,480.57584086702036,1105.2467963659828,22272.989287678298,car,0 days 01:18:36.228000
2024-10-27 20:26:09.579,0 days 01:18:36.428000,0 days 00:00:01.138000,11091,270,7,99,False,0,car,83.49444444444444,0.019635039629033756,633.6913005201834,1079.3860331837054,22272.80259430679,car,0 days 01:18:36.428000
2024-10-27 20:26:09.779,0 days 01:18:36.628000,0 days 00:00:01.338000,11243,274,7,99,False,0,car,98.71666666666667,0.02321478602490524,835.3290299309597,1046.0784620916322,22271.128061692732,car,0 days 01:18:36.628000
2024-10-27 20:26:10.019,0 days 01:18:36.868000,0 days 00:00:01.578000,11423,277,7,99,False,0,car,117.18333333333334,0.027557514864276336,1001.8350622225913,1018.6305917510274,22270.623331822186,car,0 days 01:18:36.868000
2024-10-27 20:26:10.260,0 days 01:18:37.109000,0 days 00:00:01.819000,11514,280,7,99,False,0,pos,135.92777777777778,0.03196556754298815,1144.0,996.0,22271.0,car,0 days 01:18:37.109000
2024-10-27 20:26:10.460,0 days 01:18:37.309000,0 days 00:00:02.019000,11612,281,7,99,False,0,car,151.5388888888889,0.03563676731393664,1295.8140175478595,971.5975514487162,22270.99811079305,car,0 days 01:18:37.309000
2024-10-27 20:26:10.660,0 days 01:18:37.509000,0 days 00:00:02.219000,11654,283,7,99,False,0,car,167.2611111111111,0.039334096620621414,1473.6256158890135,943.2703821678424,22271.001066430665,car,0 days 01:18:37.509000
2024-10-27 20:26:10.940,0 days 01:18:37.789000,0 days 00:00:02.499000,11806,287,7,99,False,0,car,189.58333333333334,0.04458352035004172,1733.6664807207903,904.2328389182557,22270.99985892456,car,0 days 01:18:37.789000
2024-10-27 20:26:11.180,0 days 01:18:38.029000,0 days 00:00:02.739000,11177,291,7,99,False,0,car,208.98333333333332,0.04914573728959763,1870.2587978199451,883.2619787126885,22270.999969056727,car,0 days 01:18:38.029000
2024-10-27 20:26:11.500,0 days 01:18:38.349000,0 days 00:00:03.059000,10538,293,8,99,False,0,car,235.02777777777777,0.05527050046618358,2119.8073303673164,845.9221633099885,22270.999998691626,car,0 days 01:18:38.349000
2024-10-27 20:26:11.700,0 days 01:18:38.549000,0 days 00:00:03.259000,10578,294,8,99,False,0,car,251.3611111111111,0.05911154221941794,2275.417174107598,821.9287550692867,22271.000011896038,car,0 days 01:18:38.549000
2024-10-27 20:26:11.860,0 days 01:18:38.709000,0 days 00:00:03.419000,10602,297,8,99,False,0,car,264.5611111111111,0.06221573106488897,2415.81924753375,800.3932421798977,22270.99998813516,car,0 days 01:18:38.709000
2024-10-27 20:26:12.340,0 days 01:18:39.189000,0 days 00:00:03.899000,10746,298,8,99,False,0,car,304.2944444444444,0.07155965304418563,2836.1361169500315,736.8676194897745,22271.000670466605,car,0 days 01:18:39.189000
2024-10-27 20:26:12.580,0 days 01:18:39.429000,0 days 00:00:04.139000,10820,302,8,99,False,0,car,324.42777777777775,0.07629432491960104,3008.8068497791937,710.6365357932266,22270.998606230052,car,0 days 01:18:39.429000
2024-10-27 20:26:12.780,0 days 01:18:39.629000,0 days 00:00:04.339000,10834,304,8,99,False,0,car,341.31666666666666,0.08026601435151685,3199.025911018087,682.2557424961211,22271.003939710266,car,0 days 01:18:39.629000
2024-10-27 20:26:13.020,0 days 01:18:39.869000,0 days 00:00:04.579000,10938,305,8,99,False,0,car,361.6499999999999,0.08504771939125758,3453.795594340285,644.852758593842,22270.967779028015,car,0 days 01:18:39.869000
2024-10-27 20:26:13.220,0 days 01:18:40.069000,0 days 00:00:04.779000,10987,305,8,99,False,0,car,378.5944444444444,0.08903247359104154,3569.6290412788944,627.633807768271,22270.868019962843,car,0 days 01:18:40.069000
2024-10-27 20:26:13.420,0 days 01:18:40.269000,0 days 00:00:04.979000,11024,307,8,99,False,0,car,395.6499999999999,0.09304335732656177,3719.0715099826866,606.5366056778018,22271.285893122506,car,0 days 01:18:40.269000
2024-10-27 20:26:13.740,0 days 01:18:40.589000,0 days 00:00:05.299000,11062,310,8,99,False,0,car,423.2055555555555,0.09952348218916124,4034.7075369385166,565.5208721956205,22269.25303991601,car,0 days 01:18:40.589000
2024-10-27 20:26:13.980,0 days 01:18:40.829000,0 days 00:00:05.539000,11149,312,8,99,False,0,car,444.0055555555555,0.10441493127899439,4301.578836687884,533.1719004219304,22270.033798532913,car,0 days 01:18:40.829000
2024-10-27 20:26:14.340,0 days 01:18:41.189000,0 days 00:00:05.899000,11251,314,8,99,False,0,car,475.4055555555555,0.11179913807806943,4508.781112184434,510.3112677720206,22269.9942465291,car,0 days 01:18:41.189000
2024-10-27 20:26:14.500,0 days 01:18:41.349000,0 days 00:00:06.059000,11285,315,8,99,False,0,car,489.4055555555555,0.11509145958084174,4650.9174232492505,493.8244073029935,22270.03362168306,car,0 days 01:18:41.349000
2024-10-27 20:26:14.780,0 days 01:18:41.629000,0 days 00:00:06.339000,11331,317,8,99,False,0,car,514.0611111111111,0.1208896035607241,4887.326656905609,467.50528428366965,22269.31743332069,car,0 days 01:18:41.629000
2024-10-27 20:26:15.179,0 days 01:18:42.028000,0 days 00:00:06.738000,11419,319,8,99,False,0,car,549.4169444444444,0.12920408715585033,5387.244026357484,409.5830805374063,22270.158298742324,car,0 days 01:18:42.028000
2024-10-27 20:26:15.499,0 days 01:18:42.348000,0 days 00:00:07.058000,11441,320,8,99,False,0,car,577.8613888888888,0.1358932483043401,5545.83549950648,391.78935077404344,22270.01014135238,car,0 days 01:18:42.348000
2024-10-27 20:26:15.779,0 days 01:18:42.628000,0 days 00:00:07.338000,11475,321,8,99,False,0,car,602.8280555555555,0.14176455498428406,5782.590251809392,363.5240202476301,22270.06231369519,car,0 days 01:18:42.628000
2024-10-27 20:26:16.099,0 days 01:18:42.948000,0 days 00:00:07.658000,11526,322,8,99,False,0,car,631.4502777777777,0.1484955233899519,6185.906996293116,316.7435322771524,22269.14384300681,car,0 days 01:18:42.948000
2024-10-27 20:26:16.259,0 days 01:18:43.108000,0 days 00:00:07.818000,11529,323,8,99,False,0,car,645.8058333333332,0.15187145940708033,6330.6006886512305,300.2662362471,22268.816313714553,car,0 days 01:18:43.108000
2024-10-27 20:26:16.619,0 days 01:18:43.468000,0 days 00:00:08.178000,11580,325,8,99,False,0,car,678.3058333333333,0.15951434860994465,6529.489591013127,277.7625795024477,22269.016932640818,car,0 days 01:18:43.468000
2024-10-27 20:26:16.980,0 days 01:18:43.829000,0 days 00:00:08.539000,11650,326,8,99,False,0,car,710.9963888888888,0.16720204996659663,6863.8435054240945,238.29141871418767,22268.9964449798,car,0 days 01:18:43.829000
2024-10-27 20:26:17.300,0 days 01:18:44.149000,0 days 00:00:08.859000,11642,326,8,99,False,0,pos,739.9741666666665,0.1740166328866206,7168.0,199.0,22269.0,car,0 days 01:18:44.149000
2024-10-27 20:26:17.660,0 days 01:18:44.509000,0 days 00:00:09.219000,11668,326,8,99,False,0,car,772.5741666666664,0.18168303867164753,7471.374872767501,157.9621519052289,22268.346662686225,car,0 days 01:18:44.509000
2024-10-27 20:26:18.060,0 days 01:18:44.909000,0 days 00:00:09.619000,11697,327,8,99,False,0,car,808.9074999999998,0.19022739685741377,7855.043643164097,108.39344462022831,22268.021856219537,car,0 days 01:18:44.909000
2024-10-27 20:26:18.500,0 days 01:18:45.349000,0 days 00:00:10.059000,11710,327,8,99,False,0,car,848.8741666666664,0.19962619086175662,8246.207897217373,56.58996117939047,22267.99842359506,car,0 days 01:18:45.349000
